85.033711,-12.436044,-46.913590,82.096162,-7.169592,-46.098327,82.084817,-7.264075,-46.080494,82.068913,-7.201454,-46.076180,0.060000,
85.033711,-12.436044,-46.913590,82.124267,-7.141702,-46.120709,82.102035,-7.330541,-46.085163,82.069909,-7.205376,-46.076450,0.060000,
85.033711,-12.436044,-46.913590,82.152229,-7.113858,-46.143054,82.119574,-7.396927,-46.089919,82.070907,-7.209294,-46.076720,0.060000,
85.033711,-12.436044,-46.913590,82.180049,-7.086062,-46.165364,82.137436,-7.463229,-46.094762,82.071904,-7.213208,-46.076990,0.060000,
85.033711,-12.436044,-46.913590,82.207727,-7.058313,-46.187638,82.155624,-7.529446,-46.099694,82.072902,-7.217120,-46.077260,0.060000,
85.033711,-12.436044,-46.913590,82.235264,-7.030613,-46.209877,82.174140,-7.595575,-46.104715,82.073900,-7.221028,-46.077530,0.060000,
85.033711,-12.436044,-46.913590,82.262660,-7.002962,-46.232080,82.192987,-7.661613,-46.109827,82.074898,-7.224933,-46.077800,0.060000,
85.033711,-12.436044,-46.913590,82.289914,-6.975359,-46.254248,82.212167,-7.727559,-46.115031,82.075897,-7.228835,-46.078070,0.060000,
85.033711,-12.436044,-46.913590,82.317027,-6.947807,-46.276381,82.231682,-7.793410,-46.120327,82.076896,-7.232733,-46.078341,0.060000,
85.033711,-12.436044,-46.913590,82.343999,-6.920303,-46.298479,82.251536,-7.859163,-46.125717,82.077896,-7.236628,-46.078611,0.060000,
85.033711,-12.436044,-46.913590,82.370831,-6.892851,-46.320541,82.271731,-7.924816,-46.131201,82.078895,-7.240520,-46.078882,0.060000,
85.033711,-12.436044,-46.913590,82.397522,-6.865448,-46.342569,82.292269,-7.990366,-46.136781,82.079895,-7.244409,-46.079153,0.060000,
85.033711,-12.436044,-46.913590,82.424072,-6.838097,-46.364562,82.313153,-8.055811,-46.142458,82.080896,-7.248294,-46.079424,0.060000,
85.033711,-12.436044,-46.913590,82.450483,-6.810797,-46.386520,82.334385,-8.121147,-46.148233,82.081896,-7.252176,-46.079694,0.060000,
85.033711,-12.436044,-46.913590,82.476753,-6.783549,-46.408444,82.355969,-8.186372,-46.154106,82.082897,-7.256055,-46.079965,0.060000,
85.033711,-12.436044,-46.913590,82.502884,-6.756353,-46.430334,82.377905,-8.251483,-46.160079,82.083899,-7.259931,-46.080236,0.060000,
85.033711,-12.436044,-46.913590,82.528876,-6.729210,-46.452189,82.400198,-8.316478,-46.166153,82.084900,-7.263803,-46.080507,0.060000,
85.033711,-12.436044,-46.913590,82.554728,-6.702119,-46.474009,82.422849,-8.381353,-46.172329,82.085902,-7.267673,-46.080779,0.060000,
85.033711,-12.436044,-46.913590,82.580441,-6.675081,-46.495796,82.445860,-8.446106,-46.178607,82.086904,-7.271539,-46.081050,0.060000,
85.033711,-12.436044,-46.913590,82.606015,-6.648097,-46.517549,82.469235,-8.510733,-46.184989,82.087907,-7.275401,-46.081321,0.060000,
85.033711,-12.436044,-46.913590,82.631451,-6.621167,-46.539268,82.492976,-8.575231,-46.191476,82.088910,-7.279261,-46.081593,0.060000,
85.033711,-12.436044,-46.913590,82.656748,-6.594291,-46.560953,82.517084,-8.639597,-46.198069,82.089913,-7.283117,-46.081864,0.060000,
85.033711,-12.436044,-46.913590,82.681907,-6.567470,-46.582604,82.541563,-8.703829,-46.204769,82.090916,-7.286970,-46.082136,0.060000,
85.033711,-12.436044,-46.913590,82.706929,-6.540704,-46.604222,82.566415,-8.767923,-46.211576,82.091920,-7.290820,-46.082407,0.060000,
85.033711,-12.436044,-46.913590,82.731813,-6.513993,-46.625806,82.591642,-8.831875,-46.218492,82.092924,-7.294667,-46.082679,0.060000,
85.033711,-12.436044,-46.913590,82.756559,-6.487338,-46.647357,82.617247,-8.895683,-46.225518,82.093928,-7.298510,-46.082951,0.060000,
85.033711,-12.436044,-46.913590,82.781168,-6.460738,-46.668875,82.643231,-8.959343,-46.232655,82.094933,-7.302350,-46.083223,0.060000,
85.033711,-12.436044,-46.913590,82.805641,-6.434195,-46.690360,82.669597,-9.022852,-46.239903,82.095937,-7.306187,-46.083495,0.060000,
85.033711,-12.436044,-46.913590,82.829977,-6.407708,-46.711812,82.696348,-9.086206,-46.247264,82.096943,-7.310021,-46.083767,0.060000,
85.033711,-12.436044,-46.913590,82.854176,-6.381279,-46.733231,82.723485,-9.149401,-46.254739,82.097948,-7.313852,-46.084039,0.060000,
85.033711,-12.436044,-46.913590,82.878240,-6.354907,-46.754617,82.751011,-9.212436,-46.262328,82.098954,-7.317679,-46.084311,0.060000,
85.033711,-12.436044,-46.913590,82.902168,-6.328592,-46.775971,82.778927,-9.275304,-46.270032,82.099960,-7.321504,-46.084584,0.060000,
85.033711,-12.436044,-46.913590,82.925960,-6.302335,-46.797292,82.807236,-9.338004,-46.277853,82.100966,-7.325325,-46.084856,0.060000,
