85.033711,-12.436044,-46.913590,86.905938,6.277667,-52.159961,68.957042,-38.089262,-48.254629,85.298730,-10.781358,-45.732472,30.000000,
85.033711,-12.436044,-46.913590,84.710624,-4.106380,-56.841865,90.824733,-9.880194,-51.439110,85.011551,-11.392887,-45.959441,30.000000,
85.033711,-12.436044,-46.913590,87.092240,2.317817,-63.346972,60.670723,-25.608716,-32.531319,84.894954,-11.757738,-46.154072,30.000000,
85.033711,-12.436044,-46.913590,81.733745,-4.040539,-67.443981,89.722552,-5.206034,-45.491617,84.861470,-11.981328,-46.315290,30.000000,
85.033711,-12.436044,-46.913590,90.326476,-1.354872,-73.394769,67.015817,-31.456899,-42.215188,84.865965,-12.122477,-46.445703,30.000000,
85.033711,-12.436044,-46.913590,75.491395,-5.082948,-75.242533,91.926599,-5.700178,-48.684680,84.885700,-12.214390,-46.549525,30.000000,
85.033711,-12.436044,-46.913590,95.266500,-4.581095,-80.823119,65.669826,-29.058390,-39.378919,84.909641,-12.276094,-46.631294,30.000000,
85.033711,-12.436044,-46.913590,71.853684,-6.170127,-80.116307,91.971032,-4.791996,-47.796657,84.932770,-12.318700,-46.695225,30.000000,
85.033711,-12.436044,-46.913590,95.668344,-6.619467,-85.361968,66.676385,-29.124567,-40.389449,84.953100,-12.348851,-46.744961,30.000000,
85.033711,-12.436044,-46.913590,71.797782,-7.382937,-83.811992,92.480969,-4.419224,-48.038893,84.970106,-12.370630,-46.783521,30.000000,
85.033711,-12.436044,-46.913590,95.519933,-7.929297,-88.781914,67.092244,-28.659723,-40.489614,84.983923,-12.386620,-46.813345,30.000000,
85.033711,-12.436044,-46.913590,71.876245,-8.469905,-86.661271,92.840536,-3.986455,-48.028890,84.994948,-12.398508,-46.836375,30.000000,
85.033711,-12.436044,-46.913590,95.424108,-8.984827,-91.434538,67.562209,-28.329623,-40.729610,85.003643,-12.407430,-46.854137,30.000000,
85.033711,-12.436044,-46.913590,71.942735,-9.345175,-88.840182,93.186063,-3.607892,-48.057085,85.010447,-12.414174,-46.867827,30.000000,
85.033711,-12.436044,-46.913590,95.362896,-9.826692,-93.464390,67.974621,-28.012469,-40.922300,85.015743,-12.419296,-46.878371,30.000000,
85.033711,-12.436044,-46.913590,71.996319,-10.029102,-90.491204,93.498329,-3.260323,-48.075159,85.019850,-12.423202,-46.886489,30.000000,
85.033711,-12.436044,-46.913590,95.323728,-10.483916,-95.002940,68.350730,-27.723650,-41.098318,85.023027,-12.426188,-46.892738,30.000000,
85.033711,-12.436044,-46.913590,72.038190,-10.554982,-91.734147,93.783159,-2.943585,-48.090633,85.025481,-12.428474,-46.897548,30.000000,
85.033711,-12.436044,-46.913590,95.298409,-10.989289,-96.161762,68.692117,-27.458959,-41.256418,85.027374,-12.430227,-46.901248,30.000000,
