85.033711,-12.436044,-46.913590,99.482487,68.873011,-70.378074,118.685101,12.255117,134.391138,84.887815,-12.556759,-46.824462,9000.000000,
85.033711,-12.436044,-46.913590,-76.758656,-25.631803,70.764796,123.891103,7.724588,131.383740,85.160364,-12.303372,-46.940089,9000.000000,
85.033711,-12.436044,-46.913590,-71.395067,20.186762,78.139387,134.920749,-1.249890,126.712477,84.909543,-12.565584,-46.886706,9000.000000,
85.033711,-12.436044,-46.913590,-71.296224,3.274767,71.517846,156.978121,-14.254817,114.063116,85.155029,-12.309294,-46.939584,9000.000000,
85.033711,-12.436044,-46.913590,-70.961213,10.196184,70.046159,-166.100879,-21.529291,88.522873,84.914945,-12.559956,-46.887888,9000.000000,
85.033711,-12.436044,-46.913590,-71.281146,8.181672,66.426412,-131.803334,-13.582154,64.969254,85.149757,-12.314805,-46.938460,9000.000000,
85.033711,-12.436044,-46.913590,-71.576673,9.556291,63.403116,-112.946982,-2.485951,54.119783,84.920110,-12.554570,-46.889011,9000.000000,
85.033711,-12.436044,-46.913590,-71.987627,9.715681,59.999978,-103.777833,4.687449,49.950043,85.144715,-12.320077,-46.937384,9000.000000,
85.033711,-12.436044,-46.913590,-72.442081,10.375708,56.599682,-99.306239,8.535997,48.276256,84.925051,-12.549418,-46.890085,9000.000000,
85.033711,-12.436044,-46.913590,-72.958341,10.897342,53.095147,-97.108524,10.493818,47.552354,85.139891,-12.325119,-46.936355,9000.000000,
85.033711,-12.436044,-46.913590,-73.525647,11.511044,49.556119,-96.024644,11.472743,47.220728,84.929777,-12.544490,-46.891111,9000.000000,
85.033711,-12.436044,-46.913590,-74.141483,12.125992,45.990435,-95.489355,11.959090,47.063303,85.135277,-12.329942,-46.935370,9000.000000,
85.033711,-12.436044,-46.913590,-74.798813,12.767972,42.426792,-95.224845,12.200077,46.987083,84.934297,-12.539777,-46.892093,9000.000000,
85.033711,-12.436044,-46.913590,-75.490618,13.419901,38.884626,-95.094105,12.319345,46.949795,85.130863,-12.334555,-46.934427,9000.000000,
