85.033711,-12.436044,-46.913590,84.532776,9.481829,-51.831040,58.060400,-51.046043,-44.145707,84.878986,-8.952466,-43.814106,50.000000,
85.033711,-12.436044,-46.913590,92.056312,-12.194379,-59.008582,97.639261,-2.899961,-52.756806,84.348426,-10.681534,-44.729229,50.000000,
85.033711,-12.436044,-46.913590,69.255962,10.425945,-65.010742,48.691352,-35.280820,-27.971589,84.382468,-11.459105,-45.414121,50.000000,
85.033711,-12.436044,-46.913590,109.084523,-7.729650,-70.185101,97.535265,2.153502,-47.106416,84.534472,-11.850141,-45.898820,50.000000,
85.033711,-12.436044,-46.913590,58.595293,-1.232552,-65.507082,54.028159,-37.574394,-33.686976,84.678998,-12.067641,-46.231819,50.000000,
85.033711,-12.436044,-46.913590,107.993564,-3.855441,-74.447104,99.589621,3.434656,-48.177013,84.789833,-12.197994,-46.457235,50.000000,
85.033711,-12.436044,-46.913590,57.682919,-3.876008,-70.409398,55.682264,-36.041689,-34.341553,84.868605,-12.279922,-46.608701,50.000000,
85.033711,-12.436044,-46.913590,107.393985,-5.126821,-79.784346,100.719227,4.789089,-47.971766,84.922776,-12.332848,-46.710095,50.000000,
85.033711,-12.436044,-46.913590,57.489225,-5.308608,-75.080562,57.229746,-35.214104,-35.268249,84.959454,-12.367553,-46.777841,50.000000,
85.033711,-12.436044,-46.913590,107.195092,-6.531172,-84.339443,101.627354,5.785316,-47.895484,84.984102,-12.390490,-46.823058,50.000000,
85.033711,-12.436044,-46.913590,57.439052,-6.527860,-78.821527,58.374885,-34.539624,-35.921995,85.000601,-12.405712,-46.853223,50.000000,
85.033711,-12.436044,-46.913590,107.115656,-7.767072,-88.003785,102.321360,6.548027,-47.820678,85.011624,-12.415836,-46.873340,50.000000,
85.033711,-12.436044,-46.913590,57.423996,-7.533758,-81.727583,59.242189,-34.015787,-36.410504,85.018982,-12.422577,-46.886755,50.000000,
85.033711,-12.436044,-46.913590,107.087713,-8.799552,-90.872031,102.853508,7.130507,-47.757311,85.023889,-12.427068,-46.895699,50.000000,
85.033711,-12.436044,-46.913590,57.420887,-8.332026,-83.947927,59.900168,-33.609869,-36.776662,85.027163,-12.430060,-46.901662,50.000000,
