85.033711,-12.436044,-46.913590,86.656798,-1.141876,-47.323507,81.479071,-15.143844,-45.672209,86.336635,-6.242288,-44.995854,10.000000,
85.033711,-12.436044,-46.913590,86.457213,0.240563,-49.772965,90.038423,-7.359142,-47.899214,85.871361,-7.152756,-45.120407,10.000000,
85.033711,-12.436044,-46.913590,86.232987,0.513734,-52.153740,81.946062,-15.653537,-46.187311,85.510873,-7.918133,-45.238170,10.000000,
85.033711,-12.436044,-46.913590,86.023031,0.419294,-54.489013,89.881188,-7.234002,-47.735790,85.234476,-8.562698,-45.350419,10.000000,
85.033711,-12.436044,-46.913590,85.826174,0.189964,-56.781568,81.906119,-15.635289,-46.153252,85.025331,-9.106593,-45.457710,10.000000,
85.033711,-12.436044,-46.913590,85.644411,-0.105078,-59.025937,89.880774,-7.251527,-47.743987,84.869761,-9.566511,-45.560212,10.000000,
85.033711,-12.436044,-46.913590,85.477905,-0.443054,-61.214217,81.898349,-15.646405,-46.152486,84.756672,-9.956285,-45.657909,10.000000,
85.033711,-12.436044,-46.913590,85.326670,-0.814096,-63.338645,89.871398,-7.260802,-47.742339,84.677090,-10.287386,-45.750720,10.000000,
85.033711,-12.436044,-46.913590,85.190379,-1.211841,-65.392390,81.888851,-15.655741,-46.149849,84.623770,-10.569328,-45.838566,10.000000,
85.033711,-12.436044,-46.913590,85.068470,-1.630867,-67.369838,89.862620,-7.270439,-47.741254,84.590881,-10.810012,-45.921401,10.000000,
85.033711,-12.436044,-46.913590,84.960180,-2.066054,-69.266661,81.879548,-15.665075,-46.147342,84.573738,-11.016002,-45.999232,10.000000,
85.033711,-12.436044,-46.913590,84.864608,-2.512501,-71.079795,89.853901,-7.279954,-47.740149,84.568595,-11.192762,-46.072115,10.000000,
85.033711,-12.436044,-46.913590,84.780758,-2.965579,-72.807359,81.870331,-15.674312,-46.144852,84.572465,-11.344842,-46.140152,10.000000,
85.033711,-12.436044,-46.913590,84.707591,-3.421005,-74.448556,89.845270,-7.289376,-47.739054,84.582974,-11.476039,-46.203488,10.000000,
85.033711,-12.436044,-46.913590,84.644060,-3.874905,-76.003538,81.861205,-15.683455,-46.142386,84.598247,-11.589525,-46.262298,10.000000,
85.033711,-12.436044,-46.913590,84.589144,-4.323857,-77.473281,89.836725,-7.298704,-47.737969,84.616810,-11.687953,-46.316782,10.000000,
85.033711,-12.436044,-46.913590,84.541868,-4.764909,-78.859442,81.852170,-15.692508,-46.139943,84.637513,-11.773549,-46.367156,10.000000,
85.033711,-12.436044,-46.913590,84.501321,-5.195580,-80.164239,89.828264,-7.307939,-47.736894,84.659464,-11.848181,-46.413644,10.000000,
85.033711,-12.436044,-46.913590,84.466664,-5.613840,-81.390323,81.843224,-15.701469,-46.137523,84.681980,-11.913420,-46.456479,10.000000,
