85.033711,-12.436044,-46.913590,85.691332,12.796381,-52.781479,55.084498,-59.795284,-47.887473,84.544780,-9.829884,-43.628246,60.000000,
85.033711,-12.436044,-46.913590,88.484358,-19.613926,-58.867955,101.253877,0.649895,-55.115955,84.306393,-11.217585,-44.770302,60.000000,
85.033711,-12.436044,-46.913590,75.597023,18.451312,-68.336626,42.180999,-37.613523,-23.212767,84.472987,-11.779970,-45.549618,60.000000,
85.033711,-12.436044,-46.913590,105.429042,-19.870628,-72.347565,102.189680,7.041887,-46.740883,84.656249,-12.053215,-46.054570,60.000000,
85.033711,-12.436044,-46.913590,54.914320,6.302972,-68.641715,48.651408,-39.952741,-30.264688,84.790818,-12.203863,-46.374912,60.000000,
85.033711,-12.436044,-46.913590,114.278870,-6.355411,-74.878831,104.551742,8.941441,-47.581511,84.880062,-12.292805,-46.576407,60.000000,
85.033711,-12.436044,-46.913590,51.571949,-2.830374,-67.794001,51.058448,-38.461695,-31.555297,84.937181,-12.347027,-46.702699,60.000000,
85.033711,-12.436044,-46.913590,113.150124,-5.209349,-78.953889,105.900247,10.421354,-47.290680,84.973240,-12.380550,-46.781736,60.000000,
85.033711,-12.436044,-46.913590,50.950286,-4.688481,-72.021450,52.787063,-37.620455,-32.628502,84.995875,-12.401401,-46.831165,60.000000,
85.033711,-12.436044,-46.913590,112.774236,-6.445415,-83.476750,106.823596,11.399888,-47.117432,85.010051,-12.414405,-46.862069,60.000000,
85.033711,-12.436044,-46.913590,50.788910,-5.844784,-75.786938,53.926149,-37.032603,-33.319096,85.018919,-12.422523,-46.881387,60.000000,
85.033711,-12.436044,-46.913590,112.665159,-7.644255,-87.212253,107.446518,12.055202,-46.990799,85.024465,-12.427595,-46.893462,60.000000,
85.033711,-12.436044,-46.913590,50.731647,-6.784789,-78.734724,54.683876,-36.630469,-33.773334,85.027932,-12.430764,-46.901010,60.000000,
85.033711,-12.436044,-46.913590,112.636699,-8.647763,-90.153189,107.866484,12.494440,-46.901513,85.030099,-12.432744,-46.905727,60.000000,
85.033711,-12.436044,-46.913590,50.704713,-7.531503,-80.988829,55.189640,-36.357002,-34.074132,85.031453,-12.433981,-46.908675,60.000000,
85.033711,-12.436044,-46.913590,112.639320,-9.457054,-92.420006,108.149389,12.789127,-46.839597,85.032300,-12.434755,-46.910518,60.000000,
85.033711,-12.436044,-46.913590,50.690587,-8.108532,-82.692097,55.528031,-36.171757,-34.274295,85.032829,-12.435238,-46.911670,60.000000,
85.033711,-12.436044,-46.913590,112.654412,-10.092831,-94.142886,108.339855,12.986970,-46.797114,85.033160,-12.435540,-46.912390,60.000000,
85.033711,-12.436044,-46.913590,50.682978,-8.547013,-83.968611,55.754805,-36.046587,-34.407938,85.033366,-12.435729,-46.912840,60.000000,
85.033711,-12.436044,-46.913590,112.673120,-10.582764,-95.439686,108.468035,13.119860,-46.768164,85.033496,-12.435847,-46.913121,60.000000,
85.033711,-12.436044,-46.913590,50.678862,-8.876764,-84.919904,55.906944,-35.962148,-34.497373,85.033576,-12.435921,-46.913297,60.000000,
85.033711,-12.436044,-46.913590,112.691229,-10.955218,-96.409253,108.554273,13.209151,-46.748523,85.033627,-12.435967,-46.913406,60.000000,
85.033711,-12.436044,-46.913590,50.676639,-9.123083,-85.626118,56.009087,-35.905249,-34.557316,85.033658,-12.435996,-46.913475,60.000000,
85.033711,-12.436044,-46.913590,112.707000,-11.235700,-97.130814,108.612283,13.269161,-46.735238,85.033678,-12.436014,-46.913518,60.000000,
85.033711,-12.436044,-46.913590,50.675441,-9.306254,-86.149027,56.077698,-35.866934,-34.597534,85.033690,-12.436025,-46.913545,60.000000,
85.033711,-12.436044,-46.913590,112.719967,-11.445534,-97.666082,108.651299,13.309499,-46.726269,85.033698,-12.436032,-46.913562,60.000000,
85.033711,-12.436044,-46.913590,50.674799,-9.442050,-86.535518,56.123801,-35.841145,-34.624537,85.033703,-12.436036,-46.913572,60.000000,
85.033711,-12.436044,-46.913590,112.730262,-11.601790,-98.062260,108.677538,13.336616,-46.720223,85.033706,-12.436039,-46.913579,60.000000,
85.033711,-12.436044,-46.913590,50.674456,-9.542513,-86.820825,56.154786,-35.823794,-34.642676,85.033708,-12.436041,-46.913583,60.000000,
85.033711,-12.436044,-46.913590,112.738250,-11.717768,-98.355024,108.695184,13.354846,-46.716150,85.033709,-12.436042,-46.913585,60.000000,
85.033711,-12.436044,-46.913590,50.674275,-9.616727,-87.031257,56.175613,-35.812122,-34.654865,85.033710,-12.436043,-46.913587,60.000000,
85.033711,-12.436044,-46.913590,112.744355,-11.803649,-98.571123,108.707049,13.367104,-46.713408,85.033710,-12.436043,-46.913588,60.000000,
85.033711,-12.436044,-46.913590,50.674180,-9.671491,-87.186367,56.189615,-35.804272,-34.663057,85.033711,-12.436043,-46.913588,60.000000,
85.033711,-12.436044,-46.913590,112.748970,-11.867136,-98.730502,108.715028,13.375345,-46.711563,85.033711,-12.436043,-46.913589,60.000000,
85.033711,-12.436044,-46.913590,50.674131,-9.711874,-87.300650,56.199028,-35.798992,-34.668564,85.033711,-12.436044,-46.913589,60.000000,
85.033711,-12.436044,-46.913590,112.752434,-11.914011,-98.847979,108.720393,13.380886,-46.710321,85.033711,-12.436044,-46.913589,60.000000,
85.033711,-12.436044,-46.913590,50.674106,-9.741636,-87.384824,56.205357,-35.795441,-34.672265,85.033711,-12.436044,-46.913589,60.000000,
85.033711,-12.436044,-46.913590,112.755020,-11.948591,-98.934534,108.724001,13.384611,-46.709486,85.033711,-12.436044,-46.913589,60.000000,
85.033711,-12.436044,-46.913590,50.674094,-9.763561,-87.446808,56.209613,-35.793054,-34.674754,85.033711,-12.436044,-46.913589,60.000000,
85.033711,-12.436044,-46.913590,112.756942,-11.974084,-98.998287,108.726427,13.387116,-46.708925,85.033711,-12.436044,-46.913589,60.000000,
85.033711,-12.436044,-46.913590,50.674088,-9.779709,-87.492445,56.212474,-35.791448,-34.676428,85.033711,-12.436044,-46.913589,60.000000,
85.033711,-12.436044,-46.913590,112.758368,-11.992869,-99.045233,108.728058,13.388801,-46.708547,85.033711,-12.436044,-46.913589,60.000000,
85.033711,-12.436044,-46.913590,50.674086,-9.791599,-87.526041,56.214398,-35.790368,-34.677553,85.033711,-12.436044,-46.913589,60.000000,
85.033711,-12.436044,-46.913590,112.759423,-12.006707,-99.079797,108.729155,13.389933,-46.708293,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,50.674085,-9.800353,-87.550771,56.215691,-35.789642,-34.678309,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,112.760202,-12.016897,-99.105243,108.729892,13.390695,-46.708122,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,50.674085,-9.806798,-87.568974,56.216561,-35.789154,-34.678818,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,112.760778,-12.024401,-99.123973,108.730388,13.391207,-46.708007,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,50.674086,-9.811541,-87.582371,56.217146,-35.788826,-34.679160,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,112.761202,-12.029924,-99.137760,108.730722,13.391551,-46.707930,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,50.674086,-9.815033,-87.592232,56.217539,-35.788605,-34.679390,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,112.761515,-12.033991,-99.147907,108.730946,13.391783,-46.707878,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,50.674086,-9.817602,-87.599489,56.217803,-35.788457,-34.679544,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,112.761745,-12.036984,-99.155376,108.731097,13.391939,-46.707843,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,50.674087,-9.819494,-87.604830,56.217981,-35.788357,-34.679648,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,112.761915,-12.039187,-99.160872,108.731198,13.392043,-46.707820,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,50.674087,-9.820886,-87.608761,56.218101,-35.788290,-34.679718,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,112.762040,-12.040808,-99.164918,108.731266,13.392114,-46.707804,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,50.674087,-9.821910,-87.611654,56.218181,-35.788245,-34.679765,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,112.762132,-12.042002,-99.167895,108.731312,13.392161,-46.707793,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,50.674087,-9.822664,-87.613783,56.218235,-35.788215,-34.679797,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,112.762200,-12.042880,-99.170086,108.731343,13.392193,-46.707786,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,50.674087,-9.823219,-87.615349,56.218272,-35.788194,-34.679818,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,112.762250,-12.043526,-99.171698,108.731363,13.392214,-46.707781,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,50.674088,-9.823627,-87.616502,56.218296,-35.788181,-34.679832,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,112.762286,-12.044002,-99.172885,108.731377,13.392229,-46.707778,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,50.674088,-9.823928,-87.617351,56.218312,-35.788171,-34.679842,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,112.762313,-12.044352,-99.173758,108.731387,13.392238,-46.707776,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,50.674088,-9.824149,-87.617975,56.218324,-35.788165,-34.679849,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,112.762333,-12.044610,-99.174401,108.731393,13.392245,-46.707775,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,50.674088,-9.824312,-87.618435,56.218331,-35.788161,-34.679853,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,112.762348,-12.044799,-99.174874,108.731397,13.392249,-46.707774,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,50.674088,-9.824431,-87.618773,56.218336,-35.788158,-34.679856,85.033711,-12.436044,-46.913590,60.000000,
85.033711,-12.436044,-46.913590,112.762359,-12.044939,-99.175222,108.731400,13.392252,-46.707773,85.033711,-12.436044,-46.913590,60.000000,
