85.033711,-12.436044,-46.913590,88.188102,20.796866,-52.149265,81.342137,-47.258149,-100.823714,84.937215,-11.790972,-42.732255,70.000000,
85.033711,-12.436044,-46.913590,79.679833,-29.394717,-53.487189,107.976838,13.457694,-50.151016,84.856854,-12.171713,-44.428177,70.000000,
85.033711,-12.436044,-46.913590,90.875042,23.955267,-68.110524,44.135058,-41.135434,-26.611798,84.908282,-12.301766,-45.446878,70.000000,
85.033711,-12.436044,-46.913590,68.252785,-29.581018,-64.318377,110.449608,15.129872,-46.226055,84.955995,-12.361035,-46.049935,70.000000,
85.033711,-12.436044,-46.913590,105.625623,15.466240,-82.158576,46.708864,-40.431400,-28.802695,84.987237,-12.392696,-46.405382,70.000000,
85.033711,-12.436044,-46.913590,47.297790,-19.767153,-75.890940,111.573633,16.272772,-45.980135,85.006217,-12.410707,-46.614606,70.000000,
85.033711,-12.436044,-46.913590,118.125842,-5.436674,-96.729624,48.049025,-39.855071,-29.661921,85.017502,-12.421176,-46.737708,70.000000,
85.033711,-12.436044,-46.913590,43.807959,-11.251200,-84.165550,112.223737,16.915304,-45.794143,85.024167,-12.427308,-46.810127,70.000000,
85.033711,-12.436044,-46.913590,118.427139,-11.500958,-99.923235,48.805489,-39.520290,-30.145022,85.028094,-12.430907,-46.852729,70.000000,
85.033711,-12.436044,-46.913590,43.937280,-9.361539,-85.544488,112.595724,17.280151,-45.684778,85.030406,-12.433023,-46.877789,70.000000,
85.033711,-12.436044,-46.913590,118.481868,-12.157340,-99.875099,49.233940,-39.327035,-30.417111,85.031767,-12.434267,-46.892530,70.000000,
85.033711,-12.436044,-46.913590,44.013608,-8.984164,-85.401378,112.808244,17.487641,-45.621283,85.032567,-12.434999,-46.901202,70.000000,
85.033711,-12.436044,-46.913590,118.493150,-12.098977,-99.503639,49.477272,-39.216098,-30.571140,85.033038,-12.435429,-46.906303,70.000000,
85.033711,-12.436044,-46.913590,44.030077,-8.855961,-85.120619,112.929544,17.605757,-45.584713,85.033315,-12.435682,-46.909303,70.000000,
85.033711,-12.436044,-46.913590,118.486899,-11.985511,-99.185135,49.615686,-39.152611,-30.658592,85.033478,-12.435831,-46.911068,70.000000,
85.033711,-12.436044,-46.913590,44.033337,-8.780364,-84.892950,112.998739,17.673034,-45.563745,85.033574,-12.435919,-46.912106,70.000000,
85.033711,-12.436044,-46.913590,118.479232,-11.894853,-98.946743,49.694491,-39.116341,-30.708329,85.033630,-12.435970,-46.912717,70.000000,
85.033711,-12.436044,-46.913590,44.034306,-8.726927,-84.724082,113.038198,17.711366,-45.551753,85.033664,-12.436000,-46.913076,70.000000,
85.033711,-12.436044,-46.913590,118.473210,-11.828044,-98.771945,49.739381,-39.095640,-30.736644,85.033683,-12.436018,-46.913288,70.000000,
85.033711,-12.436044,-46.913590,44.034844,-8.687974,-84.600352,113.060697,17.733211,-45.544904,85.033695,-12.436029,-46.913412,70.000000,
85.033711,-12.436044,-46.913590,118.468806,-11.779244,-98.644082,49.764960,-39.083831,-30.752772,85.033701,-12.436035,-46.913485,70.000000,
85.033711,-12.436044,-46.913590,44.035233,-8.659472,-84.509793,113.073523,17.745661,-45.540996,85.033705,-12.436038,-46.913528,70.000000,
85.033711,-12.436044,-46.913590,118.465618,-11.743593,-98.550533,49.779537,-39.077097,-30.761962,85.033708,-12.436041,-46.913553,70.000000,
85.033711,-12.436044,-46.913590,44.035527,-8.638607,-84.443498,113.080835,17.752758,-45.538767,85.033709,-12.436042,-46.913568,70.000000,
85.033711,-12.436044,-46.913590,118.463307,-11.717527,-98.482064,49.787845,-39.073257,-30.767199,85.033710,-12.436043,-46.913577,70.000000,
85.033711,-12.436044,-46.913590,44.035748,-8.623331,-84.394954,113.085003,17.756803,-45.537496,85.033710,-12.436043,-46.913582,70.000000,
85.033711,-12.436044,-46.913590,118.461627,-11.698457,-98.431936,49.792581,-39.071069,-30.770184,85.033711,-12.436043,-46.913585,70.000000,
85.033711,-12.436044,-46.913590,44.035913,-8.612144,-84.359401,113.087379,17.759108,-45.536772,85.033711,-12.436043,-46.913587,70.000000,
85.033711,-12.436044,-46.913590,118.460404,-11.684499,-98.395228,49.795280,-39.069821,-30.771885,85.033711,-12.436044,-46.913588,70.000000,
