85.033711,-12.436044,-46.913590,87.918913,-6.145601,-43.643902,87.606708,-6.990933,-43.652125,87.949966,-6.519046,-43.521135,0.600000,
85.033711,-12.436044,-46.913590,87.846486,-5.844558,-43.785990,87.225730,-7.526483,-43.808342,87.905512,-6.580172,-43.538402,0.600000,
85.033711,-12.436044,-46.913590,87.777562,-5.554034,-43.929873,86.853470,-8.063848,-43.974365,87.861644,-6.640634,-43.555567,0.600000,
85.033711,-12.436044,-46.913590,87.711969,-5.273919,-44.075403,86.491783,-8.602899,-44.152723,87.818357,-6.700442,-43.572630,0.600000,
85.033711,-12.436044,-46.913590,87.649538,-5.004081,-44.222439,86.143232,-9.143362,-44.346775,87.775643,-6.759601,-43.589593,0.600000,
85.033711,-12.436044,-46.913590,87.590105,-4.744367,-44.370850,85.811481,-9.684670,-44.561129,87.733494,-6.818120,-43.606458,0.600000,
85.033711,-12.436044,-46.913590,87.533509,-4.494604,-44.520507,85.502043,-10.225667,-44.802355,87.691904,-6.876005,-43.623226,0.600000,
85.033711,-12.436044,-46.913590,87.479594,-4.254603,-44.671293,85.223728,-10.763880,-45.080264,87.650866,-6.933262,-43.639898,0.600000,
85.033711,-12.436044,-46.913590,87.428208,-4.024163,-44.823097,84.991807,-11.293627,-45.410301,87.610373,-6.989900,-43.656476,0.600000,
85.033711,-12.436044,-46.913590,87.379206,-3.803067,-44.975815,84.835650,-11.800234,-45.817937,87.570417,-7.045925,-43.672960,0.600000,
85.033711,-12.436044,-46.913590,87.332448,-3.591088,-45.129349,84.818255,-12.239384,-46.343067,87.530993,-7.101343,-43.689351,0.600000,
85.033711,-12.436044,-46.913590,87.287798,-3.387993,-45.283610,85.067276,-12.463834,-46.998978,87.492093,-7.156161,-43.705652,0.600000,
85.033711,-12.436044,-46.913590,87.245129,-3.193537,-45.438514,84.798758,-12.260048,-46.339502,87.453711,-7.210386,-43.721863,0.600000,
85.033711,-12.436044,-46.913590,87.204318,-3.007475,-45.593984,85.091651,-12.436492,-47.001918,87.415841,-7.264025,-43.737985,0.600000,
85.033711,-12.436044,-46.913590,87.165248,-2.829555,-45.749948,84.586727,-12.598197,-46.441265,87.378477,-7.317083,-43.754019,0.600000,
