85.033711,-12.436044,-46.913590,77.917431,42.056477,-73.982190,-140.333701,-13.909717,82.397358,80.988451,-16.413297,-45.758411,4000.000000,
85.033711,-12.436044,-46.913590,-93.238536,-46.484454,127.543574,-117.665899,-3.734582,62.587444,88.696991,-8.534618,-47.577281,4000.000000,
85.033711,-12.436044,-46.913590,-74.757299,24.040358,140.706653,-105.742651,3.581435,53.955072,81.444915,-16.099220,-46.028314,4000.000000,
85.033711,-12.436044,-46.913590,-75.889400,-2.225061,138.740770,-100.136849,7.936158,50.170882,88.353874,-8.908444,-47.528908,4000.000000,
85.033711,-12.436044,-46.913590,-75.095031,9.186019,143.241869,-97.465137,10.204846,48.456690,81.791378,-15.753384,-46.123469,4000.000000,
85.033711,-12.436044,-46.913590,-75.925715,4.593004,145.120280,-96.178827,11.340479,47.654689,88.041336,-9.245302,-47.479604,4000.000000,
85.033711,-12.436044,-46.913590,-76.300803,6.899513,148.186689,-95.555856,11.900352,47.272077,82.103908,-15.439858,-46.207498,4000.000000,
85.033711,-12.436044,-46.913590,-76.971689,6.269345,150.875916,-95.253239,12.174611,47.087626,87.757948,-9.549951,-47.433331,4000.000000,
85.033711,-12.436044,-46.913590,-77.577849,6.952751,153.804525,-95.106020,12.308572,46.998231,82.385951,-15.155723,-46.281911,4000.000000,
85.033711,-12.436044,-46.913590,-78.262772,7.107690,156.690733,-95.034348,12.373917,46.954791,87.501036,-9.825471,-47.390098,4000.000000,
85.033711,-12.436044,-46.913590,-78.955608,7.530359,159.613753,-94.999442,12.405771,46.933654,82.640550,-14.898276,-46.347922,4000.000000,
85.033711,-12.436044,-46.913590,-79.677532,7.869695,162.506374,-94.982440,12.421294,46.923362,87.268163,-10.074647,-47.349860,4000.000000,
85.033711,-12.436044,-46.913590,-80.409087,8.272574,165.360500,-94.974157,12.428858,46.918350,82.870431,-14.665051,-46.406574,4000.000000,
85.033711,-12.436044,-46.913590,-81.147638,8.668018,168.146880,-94.970122,12.432543,46.915909,87.057111,-10.300002,-47.312532,4000.000000,
