85.033711,-12.436044,-46.913590,114.472072,27.577668,-69.355253,-120.429671,3.983075,106.567912,80.475350,-16.828678,-45.690550,5000.000000,
85.033711,-12.436044,-46.913590,-73.518201,-11.895942,-6.671076,-108.296208,5.665324,78.525194,89.151891,-8.039962,-47.645014,5000.000000,
85.033711,-12.436044,-46.913590,-87.858303,35.108734,-12.172714,-101.215480,8.092760,62.698788,80.942536,-16.597677,-45.886963,5000.000000,
85.033711,-12.436044,-46.913590,-87.948981,20.073105,-13.724165,-97.906701,10.082490,54.664680,88.841591,-8.381026,-47.602218,5000.000000,
85.033711,-12.436044,-46.913590,-88.898317,24.997161,-16.450558,-96.371271,11.232611,50.708858,81.262403,-16.280824,-45.977510,5000.000000,
85.033711,-12.436044,-46.913590,-89.398574,23.946222,-18.704302,-95.645310,11.834992,48.771557,88.552501,-8.693903,-47.559301,5000.000000,
85.033711,-12.436044,-46.913590,-90.022319,24.736968,-21.112437,-95.296603,12.138933,47.823315,81.556815,-15.987769,-46.059324,5000.000000,
85.033711,-12.436044,-46.913590,-90.599563,24.945989,-23.467636,-95.127522,12.289877,47.359089,88.285126,-8.982620,-47.518220,5000.000000,
85.033711,-12.436044,-46.913590,-91.187957,25.313782,-25.849581,-95.045127,12.364298,47.131773,81.827903,-15.716814,-46.133375,5000.000000,
85.033711,-12.436044,-46.913590,-91.770442,25.614875,-28.240086,-95.004871,12.400866,47.020450,88.037866,-9.249037,-47.479046,5000.000000,
85.033711,-12.436044,-46.913590,-92.353468,25.917313,-30.653536,-94.985179,12.418805,46.965928,82.077568,-15.466336,-46.200479,5000.000000,
85.033711,-12.436044,-46.913590,-92.935845,26.200202,-33.093448,-94.975539,12.427598,46.939224,87.809234,-9.494874,-47.441815,5000.000000,
85.033711,-12.436044,-46.913590,-93.518546,26.469153,-35.566727,-94.970819,12.431907,46.926145,82.307548,-15.234820,-46.261361,5000.000000,
85.033711,-12.436044,-46.913590,-94.101596,26.721574,-38.078998,-94.968508,12.434017,46.919739,87.597849,-9.721721,-47.406532,5000.000000,
