85.033711,-12.436044,-46.913590,86.708610,-8.834604,-42.687969,86.647770,-8.977831,-42.711218,86.701270,-8.904381,-42.664818,0.100000,
85.033711,-12.436044,-46.913590,86.711486,-8.771165,-42.714950,86.590293,-9.057224,-42.762009,86.696870,-8.910420,-42.668641,0.100000,
85.033711,-12.436044,-46.913590,86.714307,-8.708014,-42.741936,86.533265,-9.136501,-42.813383,86.692479,-8.916448,-42.672460,0.100000,
85.033711,-12.436044,-46.913590,86.717075,-8.645151,-42.768927,86.476700,-9.215654,-42.865356,86.688099,-8.922466,-42.676276,0.100000,
85.033711,-12.436044,-46.913590,86.719789,-8.582577,-42.795922,86.420614,-9.294676,-42.917950,86.683728,-8.928473,-42.680089,0.100000,
85.033711,-12.436044,-46.913590,86.722450,-8.520292,-42.822922,86.365025,-9.373556,-42.971182,86.679367,-8.934469,-42.683898,0.100000,
85.033711,-12.436044,-46.913590,86.725058,-8.458296,-42.849927,86.309949,-9.452286,-43.025074,86.675016,-8.940454,-42.687704,0.100000,
85.033711,-12.436044,-46.913590,86.727614,-8.396590,-42.876937,86.255405,-9.530855,-43.079646,86.670675,-8.946428,-42.691507,0.100000,
85.033711,-12.436044,-46.913590,86.730118,-8.335174,-42.903951,86.201412,-9.609251,-43.134921,86.666343,-8.952392,-42.695307,0.100000,
85.033711,-12.436044,-46.913590,86.732570,-8.274047,-42.930970,86.147991,-9.687463,-43.190921,86.662022,-8.958345,-42.699103,0.100000,
85.033711,-12.436044,-46.913590,86.734970,-8.213211,-42.957993,86.095163,-9.765479,-43.247671,86.657710,-8.964287,-42.702896,0.100000,
85.033711,-12.436044,-46.913590,86.737320,-8.152665,-42.985021,86.042951,-9.843284,-43.305195,86.653408,-8.970219,-42.706686,0.100000,
85.033711,-12.436044,-46.913590,86.739618,-8.092410,-43.012054,85.991378,-9.920865,-43.363518,86.649115,-8.976139,-42.710472,0.100000,
85.033711,-12.436044,-46.913590,86.741866,-8.032446,-43.039091,85.940471,-9.998206,-43.422667,86.644832,-8.982050,-42.714255,0.100000,
85.033711,-12.436044,-46.913590,86.744064,-7.972773,-43.066133,85.890255,-10.075290,-43.482670,86.640559,-8.987949,-42.718035,0.100000,
85.033711,-12.436044,-46.913590,86.746212,-7.913391,-43.093180,85.840760,-10.152100,-43.543556,86.636296,-8.993838,-42.721811,0.100000,
85.033711,-12.436044,-46.913590,86.748310,-7.854300,-43.120231,85.792013,-10.228615,-43.605355,86.632042,-8.999717,-42.725585,0.100000,
85.033711,-12.436044,-46.913590,86.750360,-7.795501,-43.147286,85.744048,-10.304817,-43.668097,86.627798,-9.005584,-42.729355,0.100000,
85.033711,-12.436044,-46.913590,86.752360,-7.736993,-43.174346,85.696898,-10.380681,-43.731815,86.623564,-9.011442,-42.733122,0.100000,
85.033711,-12.436044,-46.913590,86.754312,-7.678776,-43.201410,85.650598,-10.456186,-43.796542,86.619339,-9.017288,-42.736885,0.100000,
85.033711,-12.436044,-46.913590,86.756215,-7.620852,-43.228479,85.605185,-10.531304,-43.862313,86.615124,-9.023125,-42.740646,0.100000,
85.033711,-12.436044,-46.913590,86.758071,-7.563218,-43.255552,85.560699,-10.606007,-43.929163,86.610918,-9.028950,-42.744403,0.100000,
85.033711,-12.436044,-46.913590,86.759879,-7.505877,-43.282629,85.517182,-10.680267,-43.997130,86.606722,-9.034765,-42.748157,0.100000,
85.033711,-12.436044,-46.913590,86.761639,-7.448827,-43.309711,85.474679,-10.754050,-44.066251,86.602535,-9.040570,-42.751907,0.100000,
85.033711,-12.436044,-46.913590,86.763353,-7.392069,-43.336797,85.433237,-10.827322,-44.136566,86.598358,-9.046365,-42.755655,0.100000,
85.033711,-12.436044,-46.913590,86.765020,-7.335602,-43.363887,85.392906,-10.900044,-44.208114,86.594190,-9.052149,-42.759399,0.100000,
85.033711,-12.436044,-46.913590,86.766641,-7.279427,-43.390981,85.353739,-10.972177,-44.280939,86.590031,-9.057922,-42.763140,0.100000,
85.033711,-12.436044,-46.913590,86.768216,-7.223543,-43.418079,85.315794,-11.043675,-44.355081,86.585882,-9.063685,-42.766877,0.100000,
85.033711,-12.436044,-46.913590,86.769746,-7.167951,-43.445181,85.279129,-11.114491,-44.430583,86.581743,-9.069438,-42.770612,0.100000,
85.033711,-12.436044,-46.913590,86.771230,-7.112650,-43.472287,85.243808,-11.184573,-44.507490,86.577613,-9.075180,-42.774343,0.100000,
85.033711,-12.436044,-46.913590,86.772669,-7.057640,-43.499397,85.209897,-11.253866,-44.585846,86.573492,-9.080913,-42.778071,0.100000,
