85.033711,-12.436044,-46.913590,89.458769,41.431376,-67.519094,-162.831638,-17.570052,93.344485,80.884870,-16.564588,-45.757269,8000.000000,
85.033711,-12.436044,-46.913590,-77.195366,-41.272600,82.644482,-130.645588,-11.040188,68.436043,88.907714,-8.308425,-47.610348,8000.000000,
85.033711,-12.436044,-46.913590,-70.720421,23.859395,96.345056,-112.272155,-1.380498,56.183617,81.135345,-16.406888,-45.941738,8000.000000,
85.033711,-12.436044,-46.913590,-70.965510,-0.781770,88.935615,-103.379963,5.185364,51.045360,88.721716,-8.510854,-47.584612,8000.000000,
85.033711,-12.436044,-46.913590,-70.028645,8.951109,89.551118,-99.086621,8.771087,48.834695,81.328589,-16.215053,-45.996028,8000.000000,
85.033711,-12.436044,-46.913590,-70.143512,5.438567,86.847908,-96.992394,10.608483,47.832025,88.544120,-8.702963,-47.558034,8000.000000,
85.033711,-12.436044,-46.913590,-70.079641,7.048544,85.207552,-95.964606,11.529694,47.359577,81.512091,-16.032369,-46.046989,8000.000000,
85.033711,-12.436044,-46.913590,-70.160382,6.713439,82.940218,-95.458668,11.987636,47.131940,88.374983,-8.885663,-47.532175,8000.000000,
85.033711,-12.436044,-46.913590,-70.231970,7.163141,80.691093,-95.209250,12.214446,47.020937,81.686363,-15.858418,-46.094865,8000.000000,
85.033711,-12.436044,-46.913590,-70.349734,7.354007,78.210165,-95.086205,12.326592,46.966475,88.213910,-9.059412,-47.507054,8000.000000,
85.033711,-12.436044,-46.913590,-70.498278,7.689760,75.591555,-95.025481,12.381997,46.939671,81.851885,-15.692794,-46.139866,8000.000000,
85.033711,-12.436044,-46.913590,-70.690037,8.019552,72.802477,-94.995509,12.409359,46.926459,88.060524,-9.224647,-47.482683,8000.000000,
85.033711,-12.436044,-46.913590,-70.927324,8.403463,69.862514,-94.980714,12.422869,46.919941,82.009108,-15.535108,-46.182183,8000.000000,
85.033711,-12.436044,-46.913590,-71.215589,8.820456,66.776477,-94.973410,12.429540,46.916725,87.914464,-9.381787,-47.459071,8000.000000,
85.033711,-12.436044,-46.913590,-71.558051,9.279078,63.559727,-94.969804,12.432833,46.915137,82.158460,-15.384989,-46.221996,8000.000000,
85.033711,-12.436044,-46.913590,-71.957121,9.775356,60.228595,-94.968024,12.434459,46.914354,87.775387,-9.531226,-47.436221,8000.000000,
85.033711,-12.436044,-46.913590,-72.413440,10.308531,56.803385,-94.967146,12.435261,46.913967,82.300346,-15.242081,-46.259468,8000.000000,
85.033711,-12.436044,-46.913590,-72.925896,10.875124,53.306381,-94.966712,12.435657,46.913776,87.642964,-9.673342,-47.414132,8000.000000,
85.033711,-12.436044,-46.913590,-73.491487,11.471240,49.761365,-94.966498,12.435853,46.913681,82.435149,-15.106045,-46.294753,8000.000000,
85.033711,-12.436044,-46.913590,-74.105466,12.091924,46.192385,-94.966392,12.435950,46.913635,87.516883,-9.808495,-47.392800,8000.000000,
85.033711,-12.436044,-46.913590,-74.761625,12.731710,42.622740,-94.966340,12.435997,46.913612,82.563229,-14.976557,-46.327992,8000.000000,
85.033711,-12.436044,-46.913590,-75.452722,13.384793,39.073979,-94.966314,12.436021,46.913601,87.396843,-9.937025,-47.372218,8000.000000,
85.033711,-12.436044,-46.913590,-76.170975,14.045368,35.565125,-94.966301,12.436032,46.913595,82.684930,-14.853307,-46.359316,8000.000000,
85.033711,-12.436044,-46.913590,-76.908570,14.707880,32.112133,-94.966295,12.436038,46.913592,87.282561,-10.059257,-47.352376,8000.000000,
85.033711,-12.436044,-46.913590,-77.658093,15.367248,28.727619,-94.966292,12.436041,46.913591,82.800576,-14.735999,-46.388847,8000.000000,
85.033711,-12.436044,-46.913590,-78.412878,16.019022,25.420833,-94.966291,12.436042,46.913590,87.173763,-10.175501,-47.333264,8000.000000,
85.033711,-12.436044,-46.913590,-79.167217,16.659467,22.197827,-94.966290,12.436043,46.913590,82.910475,-14.624350,-46.416698,8000.000000,
85.033711,-12.436044,-46.913590,-79.916466,17.285593,19.061770,-94.966289,12.436043,46.913590,87.070191,-10.286050,-47.314869,8000.000000,
85.033711,-12.436044,-46.913590,-80.657045,17.895130,16.013337,-94.966289,12.436044,46.913590,83.014917,-14.518092,-46.442973,8000.000000,
85.033711,-12.436044,-46.913590,-81.386369,18.486469,13.051133,-94.966289,12.436044,46.913590,86.971596,-10.391183,-47.297174,8000.000000,
85.033711,-12.436044,-46.913590,-82.102734,19.058579,10.172108,-94.966289,12.436044,46.913590,83.114178,-14.416968,-46.467772,8000.000000,
85.033711,-12.436044,-46.913590,-82.805183,19.610915,7.371938,-94.966289,12.436044,46.913590,86.877744,-10.491166,-47.280166,8000.000000,
85.033711,-12.436044,-46.913590,-83.493369,20.143327,4.645356,-94.966289,12.436044,46.913590,83.208520,-14.320731,-46.491184,8000.000000,
85.033711,-12.436044,-46.913590,-84.167424,20.655969,1.986425,-94.966289,12.436044,46.913590,86.788407,-10.586253,-47.263826,8000.000000,
85.033711,-12.436044,-46.913590,-84.827848,21.149218,-0.611234,-94.966289,12.436044,46.913590,83.298190,-14.229149,-46.513295,8000.000000,
85.033711,-12.436044,-46.913590,-85.475409,21.623608,-3.154274,-94.966289,12.436044,46.913590,86.703372,-10.676683,-47.248138,8000.000000,
85.033711,-12.436044,-46.913590,-86.111066,22.079768,-5.649491,-94.966289,12.436044,46.913590,83.383423,-14.141999,-46.534182,8000.000000,
85.033711,-12.436044,-46.913590,-86.735902,22.518375,-8.103731,-94.966289,12.436044,46.913590,86.622434,-10.762685,-47.233083,8000.000000,
85.033711,-12.436044,-46.913590,-87.351077,22.940114,-10.523826,-94.966289,12.436044,46.913590,83.464442,-14.059068,-46.553920,8000.000000,
85.033711,-12.436044,-46.913590,-87.957788,23.345643,-12.916555,-94.966289,12.436044,46.913590,86.545398,-10.844476,-47.218643,8000.000000,
85.033711,-12.436044,-46.913590,-88.557235,23.735567,-15.288616,-94.966289,12.436044,46.913590,83.541457,-13.980154,-46.572577,8000.000000,
85.033711,-12.436044,-46.913590,-89.150598,24.110420,-17.646617,-94.966289,12.436044,46.913590,86.472077,-10.922263,-47.204800,8000.000000,
85.033711,-12.436044,-46.913590,-89.739019,24.470637,-19.997077,-94.966289,12.436044,46.913590,83.614670,-13.905063,-46.590218,8000.000000,
85.033711,-12.436044,-46.913590,-90.323579,24.816548,-22.346418,-94.966289,12.436044,46.913590,86.402295,-10.996242,-47.191533,8000.000000,
85.033711,-12.436044,-46.913590,-90.905282,25.148355,-24.700978,-94.966289,12.436044,46.913590,83.684270,-13.833613,-46.606902,8000.000000,
85.033711,-12.436044,-46.913590,-91.485039,25.466122,-27.067011,-94.966289,12.436044,46.913590,86.335881,-11.066601,-47.178825,8000.000000,
85.033711,-12.436044,-46.913590,-92.063649,25.769759,-29.450685,-94.966289,12.436044,46.913590,83.750437,-13.765627,-46.622684,8000.000000,
85.033711,-12.436044,-46.913590,-92.641772,26.059010,-31.858078,-94.966289,12.436044,46.913590,86.272675,-11.133516,-47.166656,8000.000000,
85.033711,-12.436044,-46.913590,-93.219908,26.333436,-34.295165,-94.966289,12.436044,46.913590,83.813343,-13.700939,-46.637619,8000.000000,
85.033711,-12.436044,-46.913590,-93.798362,26.592406,-36.767790,-94.966289,12.436044,46.913590,86.212524,-11.197157,-47.155009,8000.000000,
85.033711,-12.436044,-46.913590,-94.377211,26.835078,-39.281632,-94.966289,12.436044,46.913590,83.873151,-13.639390,-46.651753,8000.000000,
85.033711,-12.436044,-46.913590,-94.956261,27.060392,-41.842148,-94.966289,12.436044,46.913590,86.155281,-11.257684,-47.143863,8000.000000,
85.033711,-12.436044,-46.913590,-95.534997,27.267061,-44.454500,-94.966289,12.436044,46.913590,83.930013,-13.580828,-46.665134,8000.000000,
85.033711,-12.436044,-46.913590,-96.112530,27.453559,-47.123462,-94.966289,12.436044,46.913590,86.100806,-11.315249,-47.133202,8000.000000,
85.033711,-12.436044,-46.913590,-96.687537,27.618133,-49.853302,-94.966289,12.436044,46.913590,83.984078,-13.525110,-46.677803,8000.000000,
85.033711,-12.436044,-46.913590,-97.258203,27.758802,-52.647636,-94.966289,12.436044,46.913590,86.048967,-11.369999,-47.123006,8000.000000,
85.033711,-12.436044,-46.913590,-97.822157,27.873390,-55.509260,-94.966289,12.436044,46.913590,84.035482,-13.472098,-46.689802,8000.000000,
85.033711,-12.436044,-46.913590,-98.376424,27.959552,-58.439958,-94.966289,12.436044,46.913590,85.999637,-11.422071,-47.113259,8000.000000,
85.033711,-12.436044,-46.913590,-98.917380,28.014839,-61.440297,-94.966289,12.436044,46.913590,84.084360,-13.421660,-46.701168,8000.000000,
85.033711,-12.436044,-46.913590,-99.440737,28.036770,-64.509400,-94.966289,12.436044,46.913590,85.952695,-11.471597,-47.103943,8000.000000,
85.033711,-12.436044,-46.913590,-99.941565,28.022932,-67.644741,-94.966289,12.436044,46.913590,84.130834,-13.373673,-46.711937,8000.000000,
85.033711,-12.436044,-46.913590,-100.414347,27.971100,-70.841942,-94.966289,12.436044,46.913590,85.908027,-11.518700,-47.095041,8000.000000,
85.033711,-12.436044,-46.913590,-100.853101,27.879380,-74.094626,-94.966289,12.436044,46.913590,84.175026,-13.328019,-46.722141,8000.000000,
85.033711,-12.436044,-46.913590,-101.251559,27.746361,-77.394329,-94.966289,12.436044,46.913590,85.865523,-11.563500,-47.086538,8000.000000,
85.033711,-12.436044,-46.913590,-101.603413,27.571266,-80.730499,-94.966289,12.436044,46.913590,84.217047,-13.284583,-46.731813,8000.000000,
85.033711,-12.436044,-46.913590,-101.902617,27.354096,-84.090602,-94.966289,12.436044,46.913590,85.825079,-11.606110,-47.078416,8000.000000,
85.033711,-12.436044,-46.913590,-102.143732,27.095740,-87.460352,-94.966289,12.436044,46.913590,84.257005,-13.243259,-46.740981,8000.000000,
85.033711,-12.436044,-46.913590,-102.322288,26.798046,-90.824051,-94.966289,12.436044,46.913590,85.786596,-11.646637,-47.070660,8000.000000,
85.033711,-12.436044,-46.913590,-102.435121,26.463826,-94.165044,-94.966289,12.436044,46.913590,84.295002,-13.203944,-46.749673,8000.000000,
85.033711,-12.436044,-46.913590,-102.480649,26.096804,-97.466244,-94.966289,12.436044,46.913590,85.749979,-11.685183,-47.063256,8000.000000,
85.033711,-12.436044,-46.913590,-102.459058,25.701496,-100.710707,-94.966289,12.436044,46.913590,84.331135,-13.166542,-46.757914,8000.000000,
85.033711,-12.436044,-46.913590,-102.372358,25.283026,-103.882198,-94.966289,12.436044,46.913590,85.715138,-11.721845,-47.056189,8000.000000,
85.033711,-12.436044,-46.913590,-102.224307,24.846916,-106.965714,-94.966289,12.436044,46.913590,84.365496,-13.130958,-46.765731,8000.000000,
85.033711,-12.436044,-46.913590,-102.020209,24.398845,-109.947921,-94.966289,12.436044,46.913590,85.681988,-11.756715,-47.049444,8000.000000,
85.033711,-12.436044,-46.913590,-101.766600,23.944416,-112.817480,-94.966289,12.436044,46.913590,84.398171,-13.097106,-46.773144,8000.000000,
85.033711,-12.436044,-46.913590,-101.470881,23.488948,-115.565246,-94.966289,12.436044,46.913590,85.650447,-11.789882,-47.043008,8000.000000,
85.033711,-12.436044,-46.913590,-101.140912,23.037309,-118.184351,-94.966289,12.436044,46.913590,84.429245,-13.064901,-46.780177,8000.000000,
85.033711,-12.436044,-46.913590,-100.784631,22.593787,-120.670165,-94.966289,12.436044,46.913590,85.620436,-11.821427,-47.036869,8000.000000,
85.033711,-12.436044,-46.913590,-100.409714,22.162018,-123.020170,-94.966289,12.436044,46.913590,84.458796,-13.034263,-46.786850,8000.000000,
85.033711,-12.436044,-46.913590,-100.023304,21.744963,-125.233770,-94.966289,12.436044,46.913590,85.591883,-11.851431,-47.031012,8000.000000,
85.033711,-12.436044,-46.913590,-99.631826,21.344912,-127.312051,-94.966289,12.436044,46.913590,84.486899,-13.005116,-46.793181,8000.000000,
85.033711,-12.436044,-46.913590,-99.240865,20.963532,-129.257520,-94.966289,12.436044,46.913590,85.564717,-11.879969,-47.025426,8000.000000,
85.033711,-12.436044,-46.913590,-98.855124,20.601922,-131.073844,-94.966289,12.436044,46.913590,84.513625,-12.977387,-46.799189,8000.000000,
85.033711,-12.436044,-46.913590,-98.478434,20.260688,-132.765601,-94.966289,12.436044,46.913590,85.538870,-11.907113,-47.020099,8000.000000,
85.033711,-12.436044,-46.913590,-98.113797,19.940024,-134.338040,-94.966289,12.436044,46.913590,84.539042,-12.951009,-46.804891,8000.000000,
85.033711,-12.436044,-46.913590,-97.763470,19.639778,-135.796885,-94.966289,12.436044,46.913590,85.514279,-11.932931,-47.015020,8000.000000,
85.033711,-12.436044,-46.913590,-97.429048,19.359534,-137.148148,-94.966289,12.436044,46.913590,84.563215,-12.925914,-46.810304,8000.000000,
85.033711,-12.436044,-46.913590,-97.111567,19.098669,-138.397988,-94.966289,12.436044,46.913590,85.490882,-11.957488,-47.010177,8000.000000,
85.033711,-12.436044,-46.913590,-96.811592,18.856410,-139.552587,-94.966289,12.436044,46.913590,84.586204,-12.902042,-46.815441,8000.000000,
85.033711,-12.436044,-46.913590,-96.529308,18.631882,-140.618051,-94.966289,12.436044,46.913590,85.468623,-11.980846,-47.005561,8000.000000,
85.033711,-12.436044,-46.913590,-96.264600,18.424144,-141.600340,-94.966289,12.436044,46.913590,84.608068,-12.879331,-46.820319,8000.000000,
85.033711,-12.436044,-46.913590,-96.017118,18.232223,-142.505211,-94.966289,12.436044,46.913590,85.447446,-12.003063,-47.001161,8000.000000,
85.033711,-12.436044,-46.913590,-95.786341,18.055137,-143.338179,-94.966289,12.436044,46.913590,84.628862,-12.857727,-46.824950,8000.000000,
85.033711,-12.436044,-46.913590,-95.571620,17.891913,-144.104490,-94.966289,12.436044,46.913590,85.427298,-12.024194,-46.996967,8000.000000,
85.033711,-12.436044,-46.913590,-95.372223,17.741604,-144.809107,-94.966289,12.436044,46.913590,84.648639,-12.837175,-46.829348,8000.000000,
