85.033711,-12.436044,-46.913590,87.468038,-1.512370,-41.375060,84.824323,-12.064683,-42.967225,90.447906,-6.281765,-40.729214,9.000000,
85.033711,-12.436044,-46.913590,87.077892,0.183375,-43.545837,85.225930,-13.242791,-53.291513,89.498714,-7.235033,-41.193947,9.000000,
85.033711,-12.436044,-46.913590,86.872472,0.750227,-45.726870,85.539299,-11.377570,-43.211372,88.711480,-8.039572,-41.619558,9.000000,
85.033711,-12.436044,-46.913590,86.649806,0.875446,-47.889372,82.728928,-15.836365,-51.439511,88.058997,-8.718258,-42.011919,9.000000,
85.033711,-12.436044,-46.913590,86.436885,0.821386,-50.039725,88.251449,-8.980704,-47.104786,87.518574,-9.290632,-42.375230,9.000000,
85.033711,-12.436044,-46.913590,86.233579,0.681116,-52.174313,81.036080,-16.514232,-45.954201,87.071295,-9.773308,-42.712574,9.000000,
85.033711,-12.436044,-46.913590,86.041334,0.487510,-54.286727,88.280046,-8.988416,-47.520804,86.701393,-10.180362,-43.026295,9.000000,
85.033711,-12.436044,-46.913590,85.860899,0.253236,-56.369541,81.034021,-16.507199,-45.912722,86.395738,-10.523699,-43.318244,9.000000,
85.033711,-12.436044,-46.913590,85.692781,-0.015626,-58.415316,88.282438,-8.985516,-47.517773,86.143400,-10.813364,-43.589955,9.000000,
85.033711,-12.436044,-46.913590,85.537245,-0.314974,-60.417049,81.036756,-16.504565,-45.913830,85.935284,-11.057831,-43.842751,9.000000,
85.033711,-12.436044,-46.913590,85.394338,-0.641174,-62.368405,88.284972,-8.982786,-47.518196,85.763829,-11.264237,-44.077810,9.000000,
85.033711,-12.436044,-46.913590,85.263899,-0.990608,-64.263848,81.039432,-16.501916,-45.914588,85.622747,-11.438595,-44.296218,9.000000,
85.033711,-12.436044,-46.913590,85.145589,-1.359582,-66.098711,88.287484,-8.980077,-47.518588,85.506818,-11.585964,-44.498990,9.000000,
85.033711,-12.436044,-46.913590,85.038917,-1.744365,-67.869220,81.042086,-16.499289,-45.915342,85.411702,-11.710602,-44.687085,9.000000,
85.033711,-12.436044,-46.913590,84.943273,-2.141260,-69.572484,88.289975,-8.977390,-47.518977,85.333800,-11.816092,-44.861419,9.000000,
85.033711,-12.436044,-46.913590,84.857961,-2.546680,-71.206457,81.044718,-16.496683,-45.916089,85.270124,-11.905447,-45.022865,9.000000,
85.033711,-12.436044,-46.913590,84.782231,-2.957218,-72.769885,88.292446,-8.974724,-47.519363,85.218195,-11.981202,-45.172261,9.000000,
85.033711,-12.436044,-46.913590,84.715304,-3.369702,-74.262232,81.047329,-16.494098,-45.916830,85.175958,-12.045490,-45.310403,9.000000,
85.033711,-12.436044,-46.913590,84.656395,-3.781235,-75.683607,88.294898,-8.972080,-47.519745,85.141709,-12.100103,-45.438052,9.000000,
85.033711,-12.436044,-46.913590,84.604739,-4.189225,-77.034676,81.049919,-16.491534,-45.917566,85.114036,-12.146551,-45.555929,9.000000,
85.033711,-12.436044,-46.913590,84.559596,-4.591393,-78.316584,88.297329,-8.969457,-47.520124,85.091771,-12.186104,-45.664719,9.000000,
85.033711,-12.436044,-46.913590,84.520268,-4.985779,-79.530872,81.052487,-16.488991,-45.918295,85.073945,-12.219829,-45.765068,9.000000,
85.033711,-12.436044,-46.913590,84.486108,-5.370736,-80.679401,88.299741,-8.966856,-47.520500,85.059759,-12.248625,-45.857586,9.000000,
85.033711,-12.436044,-46.913590,84.456516,-5.744909,-81.764286,81.055035,-16.486468,-45.919018,85.048550,-12.273250,-45.942845,9.000000,
85.033711,-12.436044,-46.913590,84.430946,-6.107225,-82.787832,88.302133,-8.964275,-47.520873,85.039771,-12.294341,-46.021382,9.000000,
85.033711,-12.436044,-46.913590,84.408908,-6.456859,-83.752477,81.057563,-16.483965,-45.919735,85.032972,-12.312435,-46.093701,9.000000,
85.033711,-12.436044,-46.913590,84.389958,-6.793217,-84.660749,88.304506,-8.961715,-47.521243,85.027780,-12.327985,-46.160272,9.000000,
85.033711,-12.436044,-46.913590,84.373702,-7.115906,-85.515221,81.060070,-16.481483,-45.920446,85.023889,-12.341374,-46.221531,9.000000,
85.033711,-12.436044,-46.913590,84.359791,-7.424710,-86.318479,88.306859,-8.959176,-47.521609,85.021045,-12.352924,-46.277888,9.000000,
85.033711,-12.436044,-46.913590,84.347917,-7.719561,-87.073093,81.062556,-16.479021,-45.921152,85.019043,-12.362906,-46.329722,9.000000,
85.033711,-12.436044,-46.913590,84.337808,-8.000523,-87.781595,88.309194,-8.956658,-47.521973,85.017711,-12.371551,-46.377383,9.000000,
85.033711,-12.436044,-46.913590,84.329226,-8.267762,-88.446459,81.065022,-16.476578,-45.921851,85.016910,-12.379054,-46.421200,9.000000,
85.033711,-12.436044,-46.913590,84.321963,-8.521536,-89.070092,88.311509,-8.954160,-47.522333,85.016527,-12.385579,-46.461475,9.000000,
85.033711,-12.436044,-46.913590,84.315837,-8.762168,-89.654818,81.067469,-16.474156,-45.922545,85.016469,-12.391265,-46.498487,9.000000,
85.033711,-12.436044,-46.913590,84.310690,-8.990039,-90.202872,88.313806,-8.951682,-47.522691,85.016660,-12.396232,-46.532496,9.000000,
85.033711,-12.436044,-46.913590,84.306385,-9.205569,-90.716398,81.069895,-16.471753,-45.923233,85.017040,-12.400580,-46.563741,9.000000,
85.033711,-12.436044,-46.913590,84.302802,-9.409211,-91.197441,88.316084,-8.949224,-47.523045,85.017558,-12.404394,-46.592442,9.000000,
85.033711,-12.436044,-46.913590,84.299838,-9.601435,-91.647951,81.072302,-16.469369,-45.923916,85.018176,-12.407747,-46.618804,9.000000,
85.033711,-12.436044,-46.913590,84.297403,-9.782725,-92.069781,88.318344,-8.946786,-47.523396,85.018861,-12.410702,-46.643016,9.000000,
85.033711,-12.436044,-46.913590,84.295420,-9.953571,-92.464685,81.074690,-16.467004,-45.924592,85.019588,-12.413311,-46.665249,9.000000,
85.033711,-12.436044,-46.913590,84.293822,-10.114461,-92.834324,88.320586,-8.944367,-47.523745,85.020338,-12.415619,-46.685664,9.000000,
85.033711,-12.436044,-46.913590,84.292551,-10.265881,-93.180270,81.077057,-16.464659,-45.925264,85.021095,-12.417665,-46.704409,9.000000,
85.033711,-12.436044,-46.913590,84.291557,-10.408307,-93.504002,88.322809,-8.941968,-47.524091,85.021847,-12.419483,-46.721618,9.000000,
85.033711,-12.436044,-46.913590,84.290798,-10.542204,-93.806916,81.079406,-16.462333,-45.925929,85.022584,-12.421102,-46.737417,9.000000,
85.033711,-12.436044,-46.913590,84.290235,-10.668026,-94.090326,88.325014,-8.939589,-47.524433,85.023301,-12.422545,-46.751919,9.000000,
85.033711,-12.436044,-46.913590,84.289839,-10.786209,-94.355467,81.081736,-16.460025,-45.926589,85.023992,-12.423835,-46.765232,9.000000,
85.033711,-12.436044,-46.913590,84.289581,-10.897175,-94.603501,88.327202,-8.937229,-47.524773,85.024653,-12.424989,-46.777451,9.000000,
85.033711,-12.436044,-46.913590,84.289438,-11.001330,-94.835517,81.084047,-16.457736,-45.927244,85.025284,-12.426024,-46.788667,9.000000,
85.033711,-12.436044,-46.913590,84.289390,-11.099060,-95.052541,88.329371,-8.934888,-47.525110,85.025882,-12.426954,-46.798960,9.000000,
85.033711,-12.436044,-46.913590,84.289419,-11.190737,-95.255531,81.086339,-16.455465,-45.927893,85.026446,-12.427789,-46.808407,9.000000,
85.033711,-12.436044,-46.913590,84.289513,-11.276714,-95.445389,88.331524,-8.932565,-47.525444,85.026978,-12.428542,-46.817077,9.000000,
85.033711,-12.436044,-46.913590,84.289657,-11.357325,-95.622959,81.088613,-16.453213,-45.928537,85.027477,-12.429221,-46.825034,9.000000,
85.033711,-12.436044,-46.913590,84.289841,-11.432891,-95.789031,88.333658,-8.930262,-47.525776,85.027944,-12.429834,-46.832336,9.000000,
85.033711,-12.436044,-46.913590,84.290057,-11.503712,-95.944346,81.090868,-16.450979,-45.929176,85.028380,-12.430388,-46.839036,9.000000,
85.033711,-12.436044,-46.913590,84.290297,-11.570075,-96.089598,88.335776,-8.927977,-47.526105,85.028787,-12.430889,-46.845185,9.000000,
85.033711,-12.436044,-46.913590,84.290555,-11.632252,-96.225438,81.093105,-16.448763,-45.929810,85.029166,-12.431344,-46.850827,9.000000,
85.033711,-12.436044,-46.913590,84.290824,-11.690496,-96.352472,88.337876,-8.925710,-47.526430,85.029518,-12.431756,-46.856004,9.000000,
85.033711,-12.436044,-46.913590,84.291101,-11.745050,-96.471271,81.095323,-16.446565,-45.930438,85.029845,-12.432130,-46.860755,9.000000,
85.033711,-12.436044,-46.913590,84.291383,-11.796142,-96.582367,88.339960,-8.923462,-47.526754,85.030148,-12.432470,-46.865114,9.000000,
85.033711,-12.436044,-46.913590,84.291665,-11.843985,-96.686258,81.097524,-16.444384,-45.931061,85.030429,-12.432779,-46.869113,9.000000,
85.033711,-12.436044,-46.913590,84.291946,-11.888782,-96.783412,88.342026,-8.921232,-47.527074,85.030689,-12.433061,-46.872783,9.000000,
