85.033711,-12.436044,-46.913590,84.371889,-7.749909,-42.121163,83.737189,-10.441346,-43.144680,83.693597,-9.008498,-41.529115,2.000000,
85.033711,-12.436044,-46.913590,84.927972,-6.664245,-42.781295,84.213132,-11.703856,-45.090762,83.695948,-9.096577,-41.629245,2.000000,
85.033711,-12.436044,-46.913590,85.371613,-5.670636,-43.413173,85.191577,-12.524173,-47.210579,83.699215,-9.182152,-41.727604,2.000000,
85.033711,-12.436044,-46.913590,85.716257,-4.774626,-44.021922,83.886156,-12.090629,-45.078353,83.703340,-9.265298,-41.824222,2.000000,
85.033711,-12.436044,-46.913590,85.976455,-3.977508,-44.612013,85.481984,-12.044748,-47.090060,83.708271,-9.346092,-41.919125,2.000000,
85.033711,-12.436044,-46.913590,86.166660,-3.276898,-45.187183,83.800463,-13.638265,-46.557822,83.713954,-9.424606,-42.012343,2.000000,
85.033711,-12.436044,-46.913590,86.300304,-2.667618,-45.750450,85.434980,-11.991976,-46.973228,83.720341,-9.500909,-42.103902,2.000000,
85.033711,-12.436044,-46.913590,86.389210,-2.142675,-46.304184,83.851399,-13.684891,-46.669984,83.727385,-9.575070,-42.193830,2.000000,
85.033711,-12.436044,-46.913590,86.443364,-1.694125,-46.850209,85.451664,-12.005985,-47.009744,83.735042,-9.647154,-42.282155,2.000000,
85.033711,-12.436044,-46.913590,86.470927,-1.313757,-47.389913,83.836072,-13.670545,-46.635912,83.743269,-9.717224,-42.368901,2.000000,
85.033711,-12.436044,-46.913590,86.478403,-0.993563,-47.924349,85.446979,-12.001325,-46.998727,83.752026,-9.785343,-42.454094,2.000000,
85.033711,-12.436044,-46.913590,86.470878,-0.726038,-48.454309,83.840919,-13.674689,-46.646290,83.761275,-9.851570,-42.537762,2.000000,
85.033711,-12.436044,-46.913590,86.452269,-0.504336,-48.980394,85.448617,-12.002509,-47.002112,83.770979,-9.915961,-42.619928,2.000000,
85.033711,-12.436044,-46.913590,86.425565,-0.322334,-49.503058,83.839654,-13.673225,-46.643195,83.781104,-9.978574,-42.700617,2.000000,
85.033711,-12.436044,-46.913590,86.393021,-0.174631,-50.022643,85.448323,-12.001939,-47.001129,83.791617,-10.039462,-42.779853,2.000000,
85.033711,-12.436044,-46.913590,86.356333,-0.056513,-50.539407,83.840240,-13.673459,-46.644179,83.802486,-10.098677,-42.857661,2.000000,
85.033711,-12.436044,-46.913590,86.316768,0.036103,-51.053541,85.448612,-12.001901,-47.001468,83.813682,-10.156269,-42.934065,2.000000,
85.033711,-12.436044,-46.913590,86.275269,0.106737,-51.565188,83.840266,-13.673179,-46.643930,83.825177,-10.212288,-43.009087,2.000000,
85.033711,-12.436044,-46.913590,86.232536,0.158407,-52.074445,85.448725,-12.001702,-47.001407,83.836943,-10.266780,-43.082751,2.000000,
85.033711,-12.436044,-46.913590,86.189088,0.193695,-52.581380,83.840461,-13.673055,-46.644053,83.848956,-10.319792,-43.155080,2.000000,
85.033711,-12.436044,-46.913590,86.145310,0.214808,-53.086032,85.448892,-12.001552,-47.001467,83.861192,-10.371369,-43.226095,2.000000,
85.033711,-12.436044,-46.913590,86.101484,0.223625,-53.588419,83.840605,-13.672884,-46.644064,83.873628,-10.421552,-43.295818,2.000000,
85.033711,-12.436044,-46.913590,86.057819,0.221749,-54.088542,85.449042,-12.001387,-47.001491,83.886242,-10.470383,-43.364273,2.000000,
85.033711,-12.436044,-46.913590,86.014470,0.210544,-54.586388,83.840765,-13.672726,-46.644109,83.899013,-10.517903,-43.431478,2.000000,
85.033711,-12.436044,-46.913590,85.971550,0.191173,-55.081929,85.449196,-12.001227,-47.001525,83.911923,-10.564150,-43.497457,2.000000,
85.033711,-12.436044,-46.913590,85.929141,0.164628,-55.575132,83.840919,-13.672565,-46.644143,83.924952,-10.609163,-43.562230,2.000000,
85.033711,-12.436044,-46.913590,85.887306,0.131752,-56.065953,85.449350,-12.001065,-47.001557,83.938084,-10.652977,-43.625816,2.000000,
85.033711,-12.436044,-46.913590,85.846088,0.093269,-56.554343,83.841075,-13.672405,-46.644180,83.951303,-10.695628,-43.688237,2.000000,
85.033711,-12.436044,-46.913590,85.805520,0.049797,-57.040248,85.449503,-12.000904,-47.001589,83.964592,-10.737150,-43.749512,2.000000,
85.033711,-12.436044,-46.913590,85.765626,0.001864,-57.523610,83.841231,-13.672245,-46.644217,83.977937,-10.777577,-43.809661,2.000000,
85.033711,-12.436044,-46.913590,85.726421,-0.050073,-58.004369,85.449657,-12.000743,-47.001621,83.991324,-10.816939,-43.868703,2.000000,
85.033711,-12.436044,-46.913590,85.687918,-0.105624,-58.482462,83.841386,-13.672085,-46.644254,84.004741,-10.855269,-43.926657,2.000000,
85.033711,-12.436044,-46.913590,85.650125,-0.164448,-58.957826,85.449810,-12.000582,-47.001653,84.018174,-10.892597,-43.983542,2.000000,
85.033711,-12.436044,-46.913590,85.613045,-0.226251,-59.430397,83.841542,-13.671925,-46.644291,84.031613,-10.928951,-44.039376,2.000000,
85.033711,-12.436044,-46.913590,85.576683,-0.290778,-59.900109,85.449964,-12.000421,-47.001685,84.045047,-10.964359,-44.094178,2.000000,
85.033711,-12.436044,-46.913590,85.541038,-0.357803,-60.366900,83.841697,-13.671765,-46.644327,84.058464,-10.998850,-44.147965,2.000000,
85.033711,-12.436044,-46.913590,85.506110,-0.427130,-60.830704,85.450117,-12.000261,-47.001716,84.071857,-11.032449,-44.200755,2.000000,
85.033711,-12.436044,-46.913590,85.471899,-0.498583,-61.291461,83.841853,-13.671605,-46.644364,84.085215,-11.065182,-44.252566,2.000000,
85.033711,-12.436044,-46.913590,85.438401,-0.572007,-61.749109,85.450270,-12.000100,-47.001748,84.098530,-11.097074,-44.303414,2.000000,
85.033711,-12.436044,-46.913590,85.405612,-0.647263,-62.203588,83.842008,-13.671445,-46.644401,84.111794,-11.128148,-44.353317,2.000000,
