85.033711,-12.436044,-46.913590,86.264624,0.323800,-43.241440,85.882375,-0.439049,-43.167496,86.136937,0.149004,-43.070214,0.700000,
85.033711,-12.436044,-46.913590,86.325382,0.360873,-43.434389,85.580366,-1.167143,-43.289808,86.079172,0.014931,-43.092808,0.700000,
85.033711,-12.436044,-46.913590,86.378806,0.395902,-43.626330,85.290997,-1.899753,-43.415134,86.022508,-0.117601,-43.115184,0.700000,
85.033711,-12.436044,-46.913590,86.425550,0.428937,-43.817347,85.015705,-2.636980,-43.544410,85.966926,-0.248610,-43.137346,0.700000,
85.033711,-12.436044,-46.913590,86.466215,0.460030,-44.007516,84.756228,-3.378904,-43.678743,85.912410,-0.378112,-43.159299,0.700000,
85.033711,-12.436044,-46.913590,86.501354,0.489237,-44.196908,84.514685,-4.125565,-43.819448,85.858943,-0.506126,-43.181051,0.700000,
85.033711,-12.436044,-46.913590,86.531473,0.516615,-44.385590,84.293688,-4.876931,-43.968111,85.806508,-0.632670,-43.202604,0.700000,
85.033711,-12.436044,-46.913590,86.557033,0.542222,-44.573619,84.096495,-5.632843,-44.126655,85.755088,-0.757760,-43.223965,0.700000,
85.033711,-12.436044,-46.913590,86.578457,0.566114,-44.761053,83.927220,-6.392921,-44.297447,85.704666,-0.881414,-43.245138,0.700000,
85.033711,-12.436044,-46.913590,86.596129,0.588350,-44.947939,83.791133,-7.156414,-44.483420,85.655228,-1.003648,-43.266128,0.700000,
85.033711,-12.436044,-46.913590,86.610400,0.608987,-45.134324,83.695082,-7.921921,-44.688249,85.606756,-1.124479,-43.286938,0.700000,
85.033711,-12.436044,-46.913590,86.621591,0.628079,-45.320249,83.648071,-8.686913,-44.916546,85.559236,-1.243924,-43.307575,0.700000,
85.033711,-12.436044,-46.913590,86.629991,0.645684,-45.505749,83.662040,-9.446857,-45.174065,85.512652,-1.362000,-43.328041,0.700000,
85.033711,-12.436044,-46.913590,86.635866,0.661853,-45.690860,83.752750,-10.193649,-45.467762,85.466989,-1.478722,-43.348340,0.700000,
85.033711,-12.436044,-46.913590,86.639456,0.676640,-45.875610,83.940323,-10.912904,-45.805307,85.422232,-1.594106,-43.368477,0.700000,
