-15.286022,28.885981,-9.409267,-5.216965,37.701816,0.228967,-5.246129,37.512526,-0.044645,-4.502597,37.765399,0.507349,0.700000,
-15.286022,28.885981,-9.409267,-6.084905,37.579158,-0.165718,-6.147482,37.184065,-0.718013,-4.672314,37.707968,0.380965,0.700000,
-15.286022,28.885981,-9.409267,-6.931634,37.455587,-0.547326,-7.032884,36.836895,-1.384069,-4.839419,37.650660,0.256397,0.700000,
-15.286022,28.885981,-9.409267,-7.754464,37.331805,-0.914608,-7.900728,36.470245,-2.042332,-5.003953,37.593482,0.133618,0.700000,
-15.286022,28.885981,-9.409267,-8.550447,37.208596,-1.266229,-8.749140,36.083212,-2.692284,-5.165953,37.536445,0.012601,0.700000,
-15.286022,28.885981,-9.409267,-9.316424,37.086817,-1.600798,-9.575898,35.674732,-3.333347,-5.325458,37.479556,-0.106681,0.700000,
-15.286022,28.885981,-9.409267,-10.049109,36.967387,-1.916909,-10.378310,35.243549,-3.964860,-5.482506,37.422825,-0.224254,0.700000,
-15.286022,28.885981,-9.409267,-10.745226,36.851262,-2.213213,-11.153051,34.788172,-4.586022,-5.637133,37.366258,-0.340144,0.700000,
-15.286022,28.885981,-9.409267,-11.401679,36.739393,-2.488496,-11.895919,34.306838,-5.195826,-5.789376,37.309863,-0.454376,0.700000,
-15.286022,28.885981,-9.409267,-12.015772,36.632685,-2.741773,-12.601482,33.797468,-5.792938,-5.939271,37.253648,-0.566976,0.700000,
-15.286022,28.885981,-9.409267,-12.585418,36.531940,-2.972382,-13.262544,33.257661,-6.375506,-6.086854,37.197619,-0.677968,0.700000,
-15.286022,28.885981,-9.409267,-13.109331,36.437809,-3.180058,-13.869349,32.684753,-6.940833,-6.232161,37.141782,-0.787377,0.700000,
-15.286022,28.885981,-9.409267,-13.587150,36.350754,-3.364967,-14.408381,32.076077,-7.484829,-6.375224,37.086145,-0.895228,0.700000,
