-15.286022,28.885981,-9.409267,-15.644369,35.770967,-1.901871,-16.217963,30.903000,-6.764542,-8.119365,33.565307,0.483305,8.000000,
-15.286022,28.885981,-9.409267,-17.230926,35.867847,-2.255083,-12.558144,26.443792,-12.347615,-9.265812,33.229454,-0.585632,8.000000,
-15.286022,28.885981,-9.409267,-16.555737,35.839653,-1.607659,-19.597081,29.533916,-9.654788,-10.232830,32.907597,-1.521484,8.000000,
-15.286022,28.885981,-9.409267,-16.708243,35.899449,-1.331775,-9.407024,29.350872,-6.945549,-11.048184,32.602752,-2.342744,8.000000,
-15.286022,28.885981,-9.409267,-16.557944,35.905915,-0.926998,-19.769227,28.124850,-11.593833,-11.735445,32.316461,-3.065224,8.000000,
-15.286022,28.885981,-9.409267,-16.522409,35.939513,-0.577964,-9.434660,29.606250,-6.542273,-12.314572,32.049261,-3.702410,8.000000,
-15.286022,28.885981,-9.409267,-16.444889,35.958320,-0.215274,-19.780782,28.155375,-11.555604,-12.802434,31.801017,-4.265791,8.000000,
-15.286022,28.885981,-9.409267,-16.384646,35.983269,0.135099,-9.438293,29.601818,-6.550639,-13.213272,31.571160,-4.765157,8.000000,
-15.286022,28.885981,-9.409267,-16.318949,36.004262,0.483293,-19.784707,28.154153,-11.558145,-13.559109,31.358852,-5.208859,8.000000,
-15.286022,28.885981,-9.409267,-16.256580,36.026134,0.825602,-9.442439,29.601468,-6.552584,-13.850088,31.163105,-5.604034,8.000000,
-15.286022,28.885981,-9.409267,-16.194053,36.046653,1.163680,-19.788723,28.153436,-11.560029,-14.094770,30.982856,-5.956791,8.000000,
-15.286022,28.885981,-9.409267,-16.132728,36.066890,1.497067,-9.446551,29.601056,-6.554617,-14.300380,30.817024,-6.272374,8.000000,
-15.286022,28.885981,-9.409267,-16.072023,36.086382,1.826139,-19.792710,28.152717,-11.561911,-14.473017,30.664543,-6.555292,8.000000,
-15.286022,28.885981,-9.409267,-16.012148,36.105371,2.150925,-9.450637,29.600648,-6.556635,-14.617832,30.524386,-6.809436,8.000000,
-15.286022,28.885981,-9.409267,-15.952988,36.123777,2.471590,-19.796673,28.152002,-11.563780,-14.739174,30.395577,-7.038167,8.000000,
-15.286022,28.885981,-9.409267,-15.894562,36.141663,2.788236,-9.454697,29.600242,-6.558641,-14.840720,30.277199,-7.244401,8.000000,
-15.286022,28.885981,-9.409267,-15.836836,36.159027,3.100987,-19.800609,28.151292,-11.565638,-14.925573,30.168399,-7.430672,8.000000,
-15.286022,28.885981,-9.409267,-15.779798,36.175895,3.409951,-9.458731,29.599839,-6.560633,-14.996358,30.068386,-7.599187,8.000000,
-15.286022,28.885981,-9.409267,-15.723427,36.192279,3.715235,-19.804521,28.150586,-11.567483,-15.055293,29.976430,-7.751875,8.000000,
-15.286022,28.885981,-9.409267,-15.667709,36.208197,4.016943,-9.462739,29.599438,-6.562613,-15.104250,29.891861,-7.890423,8.000000,
-15.286022,28.885981,-9.409267,-15.612626,36.223662,4.315174,-19.808408,28.149885,-11.569317,-15.144815,29.814063,-8.016315,8.000000,
-15.286022,28.885981,-9.409267,-15.558161,36.238690,4.610026,-9.466721,29.599039,-6.564580,-15.178326,29.742473,-8.130855,8.000000,
