-15.286022,28.885981,-9.409267,-7.891213,35.787375,0.656472,-7.935943,35.412894,0.188067,-7.107468,35.706265,0.917882,0.800000,
-15.286022,28.885981,-9.409267,-8.787462,35.811371,0.281867,-8.887486,35.043371,-0.668055,-7.252575,35.655323,0.789571,0.800000,
-15.286022,28.885981,-9.409267,-9.642815,35.829756,-0.073029,-9.810865,34.647632,-1.519870,-7.395175,35.604553,0.663115,0.800000,
-15.286022,28.885981,-9.409267,-10.451422,35.843025,-0.405504,-10.701680,34.224315,-2.366893,-7.535309,35.553965,0.538484,0.800000,
-15.286022,28.885981,-9.409267,-11.207727,35.851765,-0.713043,-11.554385,33.771852,-3.208493,-7.673021,35.503565,0.415650,0.800000,
-15.286022,28.885981,-9.409267,-11.906969,35.856641,-0.993555,-12.361817,33.288465,-4.043753,-7.808350,35.453360,0.294582,0.800000,
-15.286022,28.885981,-9.409267,-12.545702,35.858366,-1.245598,-13.114497,32.772225,-4.871229,-7.941337,35.403359,0.175255,0.800000,
-15.286022,28.885981,-9.409267,-13.122189,35.857655,-1.468551,-13.799586,32.221237,-5.688491,-8.072023,35.353566,0.057639,0.800000,
-15.286022,28.885981,-9.409267,-13.636582,35.855190,-1.662672,-14.399377,31.634136,-6.491295,-8.200447,35.303988,-0.058293,0.800000,
-15.286022,28.885981,-9.409267,-14.090832,35.851577,-1.829035,-14.889296,31.011230,-7.272087,-8.326646,35.254631,-0.172567,0.800000,
-15.286022,28.885981,-9.409267,-14.488369,35.847323,-1.969370,-15.235994,30.356934,-8.017505,-8.450659,35.205501,-0.285210,0.800000,
-15.286022,28.885981,-9.409267,-14.833647,35.842829,-2.085844,-15.397874,29.684092,-8.705115,-8.572524,35.156602,-0.396248,0.800000,
-15.286022,28.885981,-9.409267,-15.131688,35.838394,-2.180850,-15.333346,29.018982,-9.301882,-8.692277,35.107940,-0.505707,0.800000,
-15.286022,28.885981,-9.409267,-15.387676,35.834228,-2.256827,-15.005208,28.405076,-9.761236,-8.809955,35.059519,-0.613611,0.800000,
-15.286022,28.885981,-9.409267,-15.606671,35.830465,-2.316128,-15.550915,28.939025,-9.452036,-8.925592,35.011344,-0.719985,0.800000,
-15.286022,28.885981,-9.409267,-15.793408,35.827185,-2.360939,-14.522845,28.903070,-9.126195,-9.039224,34.963418,-0.824854,0.800000,
-15.286022,28.885981,-9.409267,-15.952203,35.824425,-2.393240,-15.562797,28.816860,-9.569462,-9.150885,34.915746,-0.928242,0.800000,
-15.286022,28.885981,-9.409267,-16.086911,35.822193,-2.414789,-14.541826,29.015224,-9.027070,-9.260609,34.868331,-1.030173,0.800000,
-15.286022,28.885981,-9.409267,-16.200923,35.820475,-2.427128,-15.572315,28.851431,-9.540697,-9.368430,34.821177,-1.130669,0.800000,
-15.286022,28.885981,-9.409267,-16.297199,35.819248,-2.431594,-14.536541,28.986664,-9.052149,-9.474380,34.774286,-1.229753,0.800000,
-15.286022,28.885981,-9.409267,-16.378297,35.818478,-2.429344,-15.570801,28.842510,-9.548445,-9.578491,34.727662,-1.327448,0.800000,
-15.286022,28.885981,-9.409267,-16.446424,35.818128,-2.421368,-14.537855,28.993833,-9.045849,-9.680794,34.681308,-1.423776,0.800000,
-15.286022,28.885981,-9.409267,-16.503472,35.818161,-2.408517,-15.571255,28.844737,-9.546537,-9.781322,34.635225,-1.518759,0.800000,
-15.286022,28.885981,-9.409267,-16.551064,35.818538,-2.391517,-14.537542,28.992034,-9.047436,-9.880104,34.589416,-1.612417,0.800000,
-15.286022,28.885981,-9.409267,-16.590585,35.819224,-2.370990,-15.571163,28.844176,-9.547026,-9.977171,34.543884,-1.704773,0.800000,
-15.286022,28.885981,-9.409267,-16.623221,35.820183,-2.347462,-14.537639,28.992482,-9.047047,-10.072552,34.498630,-1.795846,0.800000,
-15.286022,28.885981,-9.409267,-16.649983,35.821386,-2.321387,-15.571205,28.844314,-9.546912,-10.166276,34.453657,-1.885656,0.800000,
-15.286022,28.885981,-9.409267,-16.671734,35.822802,-2.293148,-14.537633,28.992367,-9.047154,-10.258372,34.408965,-1.974225,0.800000,
-15.286022,28.885981,-9.409267,-16.689211,35.824405,-2.263074,-15.571213,28.844276,-9.546950,-10.348868,34.364557,-2.061571,0.800000,
-15.286022,28.885981,-9.409267,-16.703042,35.826173,-2.231443,-14.537653,28.992393,-9.047136,-10.437792,34.320433,-2.147714,0.800000,
-15.286022,28.885981,-9.409267,-16.713763,35.828083,-2.198493,-15.571230,28.844283,-9.546949,-10.525169,34.276595,-2.232672,0.800000,
-15.286022,28.885981,-9.409267,-16.721831,35.830116,-2.164429,-14.537667,28.992384,-9.047149,-10.611028,34.233045,-2.316465,0.800000,
-15.286022,28.885981,-9.409267,-16.727636,35.832257,-2.129423,-15.571244,28.844279,-9.546958,-10.695395,34.189781,-2.399110,0.800000,
-15.286022,28.885981,-9.409267,-16.731511,35.834490,-2.093623,-14.537682,28.992384,-9.047155,-10.778295,34.146807,-2.480626,0.800000,
-15.286022,28.885981,-9.409267,-16.733741,35.836801,-2.057155,-15.571259,28.844277,-9.546965,-10.859753,34.104122,-2.561030,0.800000,
-15.286022,28.885981,-9.409267,-16.734566,35.839181,-2.020126,-14.537696,28.992381,-9.047162,-10.939795,34.061727,-2.640339,0.800000,
-15.286022,28.885981,-9.409267,-16.734195,35.841618,-1.982627,-15.571274,28.844275,-9.546972,-11.018444,34.019622,-2.718572,0.800000,
-15.286022,28.885981,-9.409267,-16.732804,35.844103,-1.944737,-14.537711,28.992380,-9.047170,-11.095726,33.977807,-2.795744,0.800000,
-15.286022,28.885981,-9.409267,-16.730543,35.846629,-1.906523,-15.571288,28.844273,-9.546979,-11.171663,33.936284,-2.871873,0.800000,
-15.286022,28.885981,-9.409267,-16.727542,35.849190,-1.868042,-14.537726,28.992377,-9.047177,-11.246279,33.895051,-2.946974,0.800000,
-15.286022,28.885981,-9.409267,-16.723909,35.851779,-1.829341,-15.571303,28.844270,-9.546987,-11.319597,33.854110,-3.021063,0.800000,
-15.286022,28.885981,-9.409267,-16.719739,35.854392,-1.790463,-14.537741,28.992375,-9.047184,-11.391638,33.813459,-3.094156,0.800000,
-15.286022,28.885981,-9.409267,-16.715112,35.857023,-1.751443,-15.571318,28.844268,-9.546994,-11.462426,33.773099,-3.166269,0.800000,
-15.286022,28.885981,-9.409267,-16.710096,35.859669,-1.712310,-14.537756,28.992373,-9.047191,-11.531981,33.733030,-3.237417,0.800000,
-15.286022,28.885981,-9.409267,-16.704749,35.862327,-1.673092,-15.571333,28.844266,-9.547001,-11.600325,33.693250,-3.307614,0.800000,
-15.286022,28.885981,-9.409267,-16.699122,35.864994,-1.633808,-14.537771,28.992371,-9.047198,-11.667479,33.653761,-3.376876,0.800000,
-15.286022,28.885981,-9.409267,-16.693256,35.867667,-1.594479,-15.571348,28.844264,-9.547008,-11.733464,33.614561,-3.445217,0.800000,
-15.286022,28.885981,-9.409267,-16.687188,35.870345,-1.555120,-14.537785,28.992369,-9.047205,-11.798299,33.575650,-3.512650,0.800000,
-15.286022,28.885981,-9.409267,-16.680950,35.873024,-1.515744,-15.571362,28.844262,-9.547015,-11.862005,33.537027,-3.579190,0.800000,
-15.286022,28.885981,-9.409267,-16.674567,35.875705,-1.476364,-14.537800,28.992367,-9.047213,-11.924601,33.498692,-3.644851,0.800000,
-15.286022,28.885981,-9.409267,-16.668063,35.878385,-1.436988,-15.571377,28.844259,-9.547022,-11.986106,33.460643,-3.709645,0.800000,
-15.286022,28.885981,-9.409267,-16.661456,35.881063,-1.397626,-14.537815,28.992365,-9.047220,-12.046539,33.422881,-3.773587,0.800000,
-15.286022,28.885981,-9.409267,-16.654763,35.883739,-1.358285,-15.571392,28.844257,-9.547029,-12.105919,33.385404,-3.836689,0.800000,
-15.286022,28.885981,-9.409267,-16.647998,35.886411,-1.318970,-14.537830,28.992363,-9.047227,-12.164264,33.348211,-3.898964,0.800000,
-15.286022,28.885981,-9.409267,-16.641174,35.889078,-1.279687,-15.571407,28.844255,-9.547036,-12.221591,33.311301,-3.960424,0.800000,
-15.286022,28.885981,-9.409267,-16.634300,35.891741,-1.240440,-14.537845,28.992361,-9.047234,-12.277918,33.274674,-4.021083,0.800000,
-15.286022,28.885981,-9.409267,-16.627385,35.894398,-1.201233,-15.571421,28.844253,-9.547044,-12.333262,33.238328,-4.080951,0.800000,
-15.286022,28.885981,-9.409267,-16.620437,35.897049,-1.162069,-14.537859,28.992359,-9.047241,-12.387641,33.202263,-4.140042,0.800000,
-15.286022,28.885981,-9.409267,-16.613463,35.899694,-1.122950,-15.571436,28.844251,-9.547051,-12.441072,33.166476,-4.198366,0.800000,
-15.286022,28.885981,-9.409267,-16.606467,35.902332,-1.083879,-14.537874,28.992357,-9.047249,-12.493569,33.130968,-4.255935,0.800000,
-15.286022,28.885981,-9.409267,-16.599454,35.904963,-1.044858,-15.571451,28.844249,-9.547058,-12.545150,33.095736,-4.312761,0.800000,
-15.286022,28.885981,-9.409267,-16.592428,35.907587,-1.005888,-14.537889,28.992355,-9.047256,-12.595830,33.060780,-4.368855,0.800000,
-15.286022,28.885981,-9.409267,-16.585393,35.910203,-0.966971,-15.571466,28.844246,-9.547065,-12.645626,33.026098,-4.424228,0.800000,
-15.286022,28.885981,-9.409267,-16.578351,35.912813,-0.928108,-14.537904,28.992353,-9.047263,-12.694551,32.991689,-4.478890,0.800000,
-15.286022,28.885981,-9.409267,-16.571306,35.915414,-0.889299,-15.571480,28.844244,-9.547072,-12.742621,32.957552,-4.532852,0.800000,
-15.286022,28.885981,-9.409267,-16.564258,35.918007,-0.850545,-14.537919,28.992351,-9.047270,-12.789852,32.923685,-4.586125,0.800000,
-15.286022,28.885981,-9.409267,-16.557211,35.920593,-0.811847,-15.571495,28.844242,-9.547079,-12.836256,32.890087,-4.638718,0.800000,
-15.286022,28.885981,-9.409267,-16.550165,35.923171,-0.773206,-14.537933,28.992349,-9.047277,-12.881850,32.856757,-4.690643,0.800000,
-15.286022,28.885981,-9.409267,-16.543121,35.925741,-0.734621,-15.571510,28.844240,-9.547086,-12.926645,32.823693,-4.741908,0.800000,
-15.286022,28.885981,-9.409267,-16.536082,35.928303,-0.696094,-14.537948,28.992347,-9.047284,-12.970658,32.790893,-4.792524,0.800000,
