-15.286022,28.885981,-9.409267,-68.467555,20.378369,-22.555932,-77.176117,-32.017486,-19.679140,-15.935801,32.337494,-8.778919,100.000000,
-15.286022,28.885981,-9.409267,43.539497,27.986502,14.902768,42.005810,17.942237,12.690385,-15.609661,30.611516,-9.089296,100.000000,
-15.286022,28.885981,-9.409267,-76.695654,19.331920,-28.195604,-78.287995,5.805345,-30.217156,-15.448534,29.748552,-9.248567,100.000000,
-15.286022,28.885981,-9.409267,38.035873,25.400085,6.258480,49.537402,22.137642,21.245225,-15.367453,29.317217,-9.328736,100.000000,
-15.286022,28.885981,-9.409267,-82.596475,23.152951,-39.694097,-75.430736,6.304098,-29.649985,-15.326782,29.101586,-9.368956,100.000000,
-15.286022,28.885981,-9.409267,31.831917,17.775488,-7.092289,50.881337,21.606118,21.707746,-15.306413,28.993780,-9.389100,100.000000,
-15.286022,28.885981,-9.409267,-91.385167,30.812843,-60.370317,-74.838610,6.640226,-29.583621,-15.296220,28.939880,-9.399181,100.000000,
-15.286022,28.885981,-9.409267,22.292267,4.882338,-24.296295,51.219609,21.480478,21.831976,-15.291122,28.912930,-9.404223,100.000000,
-15.286022,28.885981,-9.409267,-101.635313,41.261139,-88.542176,-74.690274,6.723835,-29.566361,-15.288572,28.899455,-9.406745,100.000000,
-15.286022,28.885981,-9.409267,10.963589,-7.349097,-37.626417,51.304085,21.448958,21.862888,-15.287297,28.892718,-9.408006,100.000000,
-15.286022,28.885981,-9.409267,-108.345434,52.085839,-110.437674,-74.653183,6.744731,-29.562011,-15.286660,28.889349,-9.408637,100.000000,
-15.286022,28.885981,-9.409267,2.291174,-13.120011,-41.145409,51.325198,21.441071,21.870607,-15.286341,28.887665,-9.408952,100.000000,
-15.286022,28.885981,-9.409267,-111.960536,60.378539,-120.009590,-74.643909,6.749954,-29.560922,-15.286182,28.886823,-9.409109,100.000000,
-15.286022,28.885981,-9.409267,-2.825754,-14.906538,-38.531884,51.330476,21.439099,21.872537,-15.286102,28.886402,-9.409188,100.000000,
-15.286022,28.885981,-9.409267,-115.210604,65.938851,-123.264541,-74.641591,6.751260,-29.560649,-15.286062,28.886191,-9.409228,100.000000,
-15.286022,28.885981,-9.409267,-5.624527,-15.248118,-33.901869,51.331795,21.438606,21.873019,-15.286042,28.886086,-9.409247,100.000000,
-15.286022,28.885981,-9.409267,-118.763592,69.621562,-124.312843,-74.641011,6.751586,-29.560581,-15.286032,28.886033,-9.409257,100.000000,
-15.286022,28.885981,-9.409267,-7.008633,-15.098989,-29.005375,51.332125,21.438483,21.873139,-15.286027,28.886007,-9.409262,100.000000,
-15.286022,28.885981,-9.409267,-122.405534,72.015657,-124.504083,-74.640866,6.751668,-29.560564,-15.286025,28.885994,-9.409265,100.000000,
-15.286022,28.885981,-9.409267,-7.498440,-14.782948,-24.452884,51.332207,21.438452,21.873169,-15.286024,28.885987,-9.409266,100.000000,
-15.286022,28.885981,-9.409267,-125.749587,73.505224,-124.139469,-74.640830,6.751688,-29.560560,-15.286023,28.885984,-9.409266,100.000000,
-15.286022,28.885981,-9.409267,-7.419913,-14.412053,-20.432628,51.332228,21.438444,21.873177,-15.286023,28.885982,-9.409267,100.000000,
-15.286022,28.885981,-9.409267,-128.484187,74.364595,-123.241501,-74.640821,6.751693,-29.560559,-15.286022,28.885982,-9.409267,100.000000,
-15.286022,28.885981,-9.409267,-6.992065,-14.026207,-16.978175,51.332233,21.438442,21.873179,-15.286022,28.885981,-9.409267,100.000000,
-15.286022,28.885981,-9.409267,-130.467392,74.792806,-121.841137,-74.640819,6.751695,-29.560558,-15.286022,28.885981,-9.409267,100.000000,
-15.286022,28.885981,-9.409267,-6.364769,-13.641075,-14.065276,51.332234,21.438442,21.873179,-15.286022,28.885981,-9.409267,100.000000,
-15.286022,28.885981,-9.409267,-131.714976,74.930190,-120.041105,-74.640818,6.751695,-29.560558,-15.286022,28.885981,-9.409267,100.000000,
-15.286022,28.885981,-9.409267,-5.639580,-13.264699,-11.648524,51.332235,21.438442,21.873180,-15.286022,28.885981,-9.409267,100.000000,
-15.286022,28.885981,-9.409267,-132.338144,74.873022,-117.988793,-74.640818,6.751695,-29.560558,-15.286022,28.885981,-9.409267,100.000000,
-15.286022,28.885981,-9.409267,-4.884193,-12.902918,-9.676134,51.332235,21.438442,21.873180,-15.286022,28.885981,-9.409267,100.000000,
-15.286022,28.885981,-9.409267,-132.483272,74.687142,-115.836010,-74.640818,6.751695,-29.560558,-15.286022,28.885981,-9.409267,100.000000,
-15.286022,28.885981,-9.409267,-4.143130,-12.560888,-8.096146,51.332235,21.438442,21.873180,-15.286022,28.885981,-9.409267,100.000000,
-15.286022,28.885981,-9.409267,-132.293891,74.418745,-113.713543,-74.640818,6.751695,-29.560558,-15.286022,28.885981,-9.409267,100.000000,
-15.286022,28.885981,-9.409267,-3.445353,-12.243340,-6.858968,51.332235,21.438442,21.873180,-15.286022,28.885981,-9.409267,100.000000,
-15.286022,28.885981,-9.409267,-131.892957,74.101706,-111.721346,-74.640818,6.751695,-29.560558,-15.286022,28.885981,-9.409267,100.000000,
-15.286022,28.885981,-9.409267,-2.809359,-11.954487,-5.918236,51.332235,21.438442,21.873180,-15.286022,28.885981,-9.409267,100.000000,
