-15.286022,28.885981,-9.409267,-14.940246,33.999220,-0.960823,-15.875263,29.262189,-6.380881,-12.171591,30.113148,-0.478260,5.000000,
-15.286022,28.885981,-9.409267,-16.494030,35.740909,-1.405439,-14.040034,28.788158,-10.971573,-12.479536,30.054041,-0.983291,5.000000,
-15.286022,28.885981,-9.409267,-16.620706,35.885278,-1.241468,-18.631371,28.667723,-9.103760,-12.757426,29.996631,-1.456481,5.000000,
-15.286022,28.885981,-9.409267,-16.592551,35.906865,-1.012012,-12.446081,29.282090,-7.892344,-13.008173,29.941127,-1.900105,5.000000,
-15.286022,28.885981,-9.409267,-16.551258,35.922782,-0.778841,-18.887941,28.309562,-11.152830,-13.234410,29.887675,-2.316259,5.000000,
-15.286022,28.885981,-9.409267,-16.508896,35.938165,-0.547225,-12.440237,29.267196,-8.028119,-13.438517,29.836363,-2.706871,5.000000,
-15.286022,28.885981,-9.409267,-16.466741,35.953240,-0.317689,-18.887681,28.312789,-11.133490,-13.622644,29.787239,-3.073721,5.000000,
-15.286022,28.885981,-9.409267,-16.424935,35.968021,-0.090256,-12.439284,29.267550,-8.025550,-13.788734,29.740315,-3.418446,5.000000,
-15.286022,28.885981,-9.409267,-16.383490,35.982514,0.135107,-18.886700,28.312911,-11.133315,-13.938543,29.695578,-3.742557,5.000000,
-15.286022,28.885981,-9.409267,-16.342403,35.996726,0.358441,-12.438296,29.267668,-8.025099,-14.073655,29.652995,-4.047449,5.000000,
-15.286022,28.885981,-9.409267,-16.301668,36.010663,0.579784,-18.885732,28.313079,-11.132852,-14.195500,29.612516,-4.334409,5.000000,
-15.286022,28.885981,-9.409267,-16.261278,36.024332,0.799175,-12.437311,29.267789,-8.024617,-14.305372,29.574080,-4.604625,5.000000,
-15.286022,28.885981,-9.409267,-16.221227,36.037739,1.016653,-18.884767,28.313246,-11.132394,-14.404436,29.537619,-4.859198,5.000000,
-15.286022,28.885981,-9.409267,-16.181510,36.050890,1.232253,-12.436329,29.267909,-8.024137,-14.493747,29.503058,-5.099144,5.000000,
-15.286022,28.885981,-9.409267,-16.142122,36.063791,1.446011,-18.883804,28.313413,-11.131937,-14.574254,29.470320,-5.325404,5.000000,
-15.286022,28.885981,-9.409267,-16.103055,36.076447,1.657964,-12.435349,29.268030,-8.023658,-14.646816,29.439325,-5.538853,5.000000,
-15.286022,28.885981,-9.409267,-16.064306,36.088863,1.868144,-18.882843,28.313580,-11.131481,-14.712208,29.409992,-5.740298,5.000000,
-15.286022,28.885981,-9.409267,-16.025868,36.101046,2.076586,-12.434372,29.268150,-8.023180,-14.771130,29.382243,-5.930492,5.000000,
-15.286022,28.885981,-9.409267,-15.987736,36.113001,2.283321,-18.881884,28.313746,-11.131027,-14.824213,29.355998,-6.110131,5.000000,
-15.286022,28.885981,-9.409267,-15.949906,36.124731,2.488382,-12.433397,29.268270,-8.022703,-14.872028,29.331180,-6.279864,5.000000,
-15.286022,28.885981,-9.409267,-15.912371,36.136243,2.691800,-18.880928,28.313911,-11.130573,-14.915089,29.307716,-6.440296,5.000000,
-15.286022,28.885981,-9.409267,-15.875128,36.147541,2.893605,-12.432424,29.268390,-8.022228,-14.953861,29.285533,-6.591986,5.000000,
-15.286022,28.885981,-9.409267,-15.838171,36.158629,3.093827,-18.879975,28.314076,-11.130121,-14.988763,29.264562,-6.735458,5.000000,
-15.286022,28.885981,-9.409267,-15.801496,36.169512,3.292495,-12.431454,29.268509,-8.021753,-15.020175,29.244738,-6.871201,5.000000,
-15.286022,28.885981,-9.409267,-15.765098,36.180194,3.489637,-18.879024,28.314241,-11.129670,-15.048438,29.225997,-6.999669,5.000000,
-15.286022,28.885981,-9.409267,-15.728972,36.190680,3.685280,-12.430486,29.268628,-8.021280,-15.073861,29.208279,-7.121287,5.000000,
-15.286022,28.885981,-9.409267,-15.693114,36.200973,3.879453,-18.878075,28.314405,-11.129220,-15.096723,29.191526,-7.236452,5.000000,
-15.286022,28.885981,-9.409267,-15.657519,36.211078,4.072181,-12.429521,29.268747,-8.020808,-15.117275,29.175685,-7.345536,5.000000,
-15.286022,28.885981,-9.409267,-15.622184,36.220997,4.263490,-18.877128,28.314569,-11.128771,-15.135744,29.160705,-7.448886,5.000000,
-15.286022,28.885981,-9.409267,-15.587104,36.230736,4.453406,-12.428558,29.268865,-8.020337,-15.152336,29.146536,-7.546827,5.000000,
