-15.286022,28.885981,-9.409267,-31.847262,40.691391,-11.610862,8.173401,-29.841757,-49.184159,-15.818909,32.145087,-7.845893,80.000000,
-15.286022,28.885981,-9.409267,21.210577,9.514485,5.179062,3.815549,51.631453,16.532206,-15.610474,30.692623,-8.551736,80.000000,
-15.286022,28.885981,-9.409267,-77.758701,48.113804,-40.878531,-48.188921,-18.921616,-31.929394,-15.471360,29.888879,-8.934282,80.000000,
-15.286022,28.885981,-9.409267,13.057856,9.983763,-0.614118,34.069455,25.084987,12.854495,-15.390157,29.442951,-9.145611,80.000000,
-15.286022,28.885981,-9.409267,-85.650903,52.500617,-53.443506,-65.332711,12.015496,-28.040782,-15.344192,29.195353,-9.262837,80.000000,
-15.286022,28.885981,-9.409267,7.159117,7.341402,-6.403067,36.451435,26.121857,15.846078,-15.318431,29.057838,-9.327928,80.000000,
-15.286022,28.885981,-9.409267,-89.989779,58.043671,-64.537182,-64.149649,12.429126,-27.805770,-15.304055,28.981452,-9.364082,80.000000,
-15.286022,28.885981,-9.409267,2.182075,4.471706,-10.682987,37.338811,25.887687,16.229037,-15.296049,28.939019,-9.384165,80.000000,
-15.286022,28.885981,-9.409267,-92.131578,63.266427,-72.610905,-63.639235,12.691520,-27.694749,-15.291596,28.915446,-9.395322,80.000000,
-15.286022,28.885981,-9.409267,-1.571587,2.442468,-12.955145,37.748148,25.779826,16.407415,-15.289119,28.902350,-9.401520,80.000000,
-15.286022,28.885981,-9.409267,-92.602863,67.339802,-76.939153,-63.402610,12.812526,-27.642518,-15.287743,28.895075,-9.404963,80.000000,
-15.286022,28.885981,-9.409267,-4.037084,1.243887,-13.601310,37.937068,25.729591,16.489504,-15.286978,28.891033,-9.406876,80.000000,
-15.286022,28.885981,-9.409267,-92.172790,70.194494,-78.385367,-63.293074,12.868430,-27.618175,-15.286553,28.888788,-9.407939,80.000000,
-15.286022,28.885981,-9.409267,-5.500106,0.599975,-13.235157,38.024348,25.706286,16.527379,-15.286317,28.887540,-9.408529,80.000000,
-15.286022,28.885981,-9.409267,-91.486717,72.099340,-78.189018,-63.242400,12.894269,-27.606878,-15.286186,28.886847,-9.408857,80.000000,
-15.286022,28.885981,-9.409267,-6.281744,0.291810,-12.331751,38.064689,25.695493,16.544874,-15.286113,28.886462,-9.409039,80.000000,
-15.286022,28.885981,-9.409267,-90.884476,73.339370,-77.236765,-63.218962,12.906215,-27.601645,-15.286073,28.886248,-9.409141,80.000000,
-15.286022,28.885981,-9.409267,-6.623243,0.183175,-11.188756,38.083340,25.690499,16.552960,-15.286050,28.886129,-9.409197,80.000000,
