-15.286022,28.885981,-9.409267,-54.566203,39.653076,-22.250351,-53.309545,3.069596,-32.985789,-12.936108,31.722203,-5.152280,50.000000,
-15.286022,28.885981,-9.409267,5.014607,25.712372,3.235410,2.461975,27.407909,-5.132509,-14.665904,30.685820,-7.054147,50.000000,
-15.286022,28.885981,-9.409267,-56.125370,44.165253,-25.742877,-58.145063,19.556246,-24.248569,-15.184416,30.048958,-7.994637,50.000000,
-15.286022,28.885981,-9.409267,1.897825,23.022655,0.601403,6.726052,30.825576,2.593717,-15.321899,29.647893,-8.517057,50.000000,
-15.286022,28.885981,-9.409267,-56.659706,49.332128,-29.013464,-53.901142,16.829049,-25.466877,-15.344586,29.389229,-8.831286,50.000000,
-15.286022,28.885981,-9.409267,-1.394677,20.675913,-1.718045,9.389310,30.063921,2.772663,-15.336711,29.219858,-9.029553,50.000000,
-15.286022,28.885981,-9.409267,-55.722327,54.228921,-31.041993,-52.279363,18.136771,-24.643008,-15.323751,29.108008,-9.158003,50.000000,
-15.286022,28.885981,-9.409267,-4.282976,19.021416,-3.321101,11.424180,30.027762,3.915829,-15.312512,29.033807,-9.242392,50.000000,
-15.286022,28.885981,-9.409267,-53.515863,58.064222,-31.327344,-50.818076,18.724152,-24.206188,-15.304140,28.984466,-9.298232,50.000000,
-15.286022,28.885981,-9.409267,-6.395873,18.005398,-4.122039,12.972647,29.923056,4.682118,-15.298259,28.951614,-9.335317,50.000000,
-15.286022,28.885981,-9.409267,-50.846121,60.643766,-30.300951,-49.701875,19.196481,-23.842419,-15.294235,28.929728,-9.359992,50.000000,
-15.286022,28.885981,-9.409267,-7.747116,17.413197,-4.287495,14.154350,29.833959,5.271066,-15.291517,28.915143,-9.376426,50.000000,
-15.286022,28.885981,-9.409267,-48.442476,62.226571,-28.724094,-48.840227,19.553253,-23.556591,-15.289692,28.905421,-9.387376,50.000000,
-15.286022,28.885981,-9.409267,-8.528077,17.077086,-4.038296,15.056405,29.758646,5.719316,-15.288472,28.898941,-9.394674,50.000000,
-15.286022,28.885981,-9.409267,-46.608966,63.159899,-27.111200,-48.176745,19.824166,-23.333054,-15.287656,28.894621,-9.399539,50.000000,
-15.286022,28.885981,-9.409267,-8.929779,16.899125,-3.548891,15.745350,29.696924,6.060953,-15.287112,28.891741,-9.402782,50.000000,
-15.286022,28.885981,-9.409267,-45.342921,63.703072,-25.671914,-47.666549,20.030203,-23.159165,-15.286749,28.889821,-9.404944,50.000000,
-15.286022,28.885981,-9.409267,-9.091489,16.822024,-2.934756,16.271779,29.647305,6.321555,-15.286507,28.888541,-9.406385,50.000000,
-15.286022,28.885981,-9.409267,-44.528755,64.015070,-24.449063,-47.274633,20.187117,-23.024423,-15.286345,28.887687,-9.407346,50.000000,
-15.286022,28.885981,-9.409267,-9.104800,16.809752,-2.267156,16.674189,29.607939,6.520492,-15.286238,28.887119,-9.407986,50.000000,
-15.286022,28.885981,-9.409267,-44.041625,64.187258,-23.423417,-46.973813,20.306757,-22.920319,-15.286166,28.886739,-9.408413,50.000000,
-15.286022,28.885981,-9.409267,-9.027912,16.838645,-1.588683,16.981901,29.576996,6.672449,-15.286118,28.886486,-9.408698,50.000000,
-15.286022,28.885981,-9.409267,-43.780868,64.271980,-22.561379,-46.743055,20.398060,-22.840063,-15.286086,28.886318,-9.408888,50.000000,
-15.286022,28.885981,-9.409267,-8.897472,16.893012,-0.924203,17.217263,29.552837,6.788579,-15.286065,28.886206,-9.409014,50.000000,
-15.286022,28.885981,-9.409267,-43.673509,64.300014,-21.831517,-46.566121,20.467788,-22.778293,-15.286051,28.886131,-9.409098,50.000000,
-15.286022,28.885981,-9.409267,-8.736566,16.962497,-0.287774,17.397326,29.534066,6.877365,-15.286041,28.886081,-9.409155,50.000000,
-15.286022,28.885981,-9.409267,-43.668994,64.290149,-21.208523,-46.430504,20.521069,-22.730812,-15.286035,28.886047,-9.409192,50.000000,
-15.286022,28.885981,-9.409267,-8.559792,17.040324,0.313116,17.535105,29.519534,6.945267,-15.286031,28.886025,-9.409217,50.000000,
-15.286022,28.885981,-9.409267,-43.732913,64.254340,-20.672986,-46.326583,20.561801,-22.694347,-15.286028,28.886010,-9.409234,50.000000,
-15.286022,28.885981,-9.409267,-8.376424,17.122082,0.874968,17.640545,29.508314,6.997210,-15.286026,28.886001,-9.409245,50.000000,
-15.286022,28.885981,-9.409267,-43.841925,64.200502,-20.210150,-46.246967,20.592951,-22.666364,-15.286025,28.885994,-9.409252,50.000000,
-15.286022,28.885981,-9.409267,-8.192377,17.204917,1.396694,17.721244,29.499670,7.036953,-15.286024,28.885990,-9.409257,50.000000,
-15.286022,28.885981,-9.409267,-43.980109,64.134084,-19.808680,-46.185980,20.616778,-22.644902,-15.286023,28.885987,-9.409261,50.000000,
-15.286022,28.885981,-9.409267,-8.011425,17.286983,1.878650,17.783012,29.493019,7.067366,-15.286023,28.885985,-9.409263,50.000000,
-15.286022,28.885981,-9.409267,-44.136494,64.058971,-19.459695,-46.139269,20.635009,-22.628447,-15.286023,28.885983,-9.409264,50.000000,
-15.286022,28.885981,-9.409267,-7.835969,17.367095,2.322045,17.830294,29.487908,7.090642,-15.286023,28.885983,-9.409265,50.000000,
-15.286022,28.885981,-9.409267,-44.303415,63.978026,-19.156075,-46.103495,20.648959,-22.615836,-15.286023,28.885982,-9.409266,50.000000,
-15.286022,28.885981,-9.409267,-7.667522,17.444491,2.728567,17.866488,29.483984,7.108457,-15.286022,28.885982,-9.409266,50.000000,
-15.286022,28.885981,-9.409267,-44.475435,63.893426,-18.891974,-46.076100,20.659636,-22.606173,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-7.507008,17.518689,3.100161,17.894196,29.480973,7.122093,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-44.648644,63.806866,-18.662495,-46.055122,20.667807,-22.598770,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-7.354967,17.589389,3.438886,17.915408,29.478664,7.132532,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-44.820191,63.719697,-18.463462,-46.039058,20.674062,-22.593100,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-7.211671,17.656416,3.746832,17.931647,29.476894,7.140523,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-44.987985,63.633012,-18.291261,-46.026758,20.678850,-22.588757,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-7.077216,17.719678,4.026062,17.944079,29.475537,7.146641,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-45.150485,63.547702,-18.142732,-46.017341,20.682515,-22.585431,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-6.951567,17.779140,4.278588,17.953597,29.474498,7.151324,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-45.306562,63.464498,-18.015085,-46.010130,20.685321,-22.582884,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-6.834599,17.834812,4.506351,17.960884,29.473702,7.154909,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-45.455403,63.383996,-17.905848,-46.004608,20.687469,-22.580933,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-6.726121,17.886736,4.711209,17.966463,29.473092,7.157654,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-45.596442,63.306679,-17.812814,-46.000381,20.689114,-22.579440,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-6.625888,17.934980,4.894934,17.970735,29.472625,7.159756,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-45.729313,63.232924,-17.734013,-45.997145,20.690373,-22.578296,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-6.533617,17.979632,5.059213,17.974005,29.472267,7.161365,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-45.853809,63.163022,-17.667682,-45.994667,20.691337,-22.577421,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-6.448994,18.020797,5.205641,17.976509,29.471994,7.162597,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-45.969857,63.097181,-17.612240,-45.992769,20.692075,-22.576750,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-6.371682,18.058599,5.335731,17.978426,29.471784,7.163540,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-46.077493,63.035535,-17.566272,-45.991317,20.692640,-22.576237,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-6.301322,18.093169,5.450908,17.979893,29.471623,7.164262,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-46.176844,62.978155,-17.528512,-45.990204,20.693073,-22.575844,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-6.237546,18.124653,5.552513,17.981017,29.471500,7.164815,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-46.268113,62.925049,-17.497831,-45.989353,20.693404,-22.575543,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-6.179971,18.153205,5.641808,17.981877,29.471406,7.165238,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-46.351563,62.876176,-17.473219,-45.988701,20.693657,-22.575313,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-6.128212,18.178985,5.719973,17.982536,29.471334,7.165562,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-46.427508,62.831449,-17.453782,-45.988202,20.693851,-22.575136,-15.286022,28.885981,-9.409267,50.000000,
-15.286022,28.885981,-9.409267,-6.081881,18.202158,5.788110,17.983040,29.471279,7.165810,-15.286022,28.885981,-9.409267,50.000000,
