-15.286022,28.885981,-9.409267,-10.614072,32.170361,-1.353936,-11.723531,29.297152,-3.988115,-7.421120,29.547620,-0.570923,4.000000,
-15.286022,28.885981,-9.409267,-14.035179,34.242901,-2.595990,-16.206829,28.775891,-8.486424,-8.029113,29.526198,-1.061923,4.000000,
-15.286022,28.885981,-9.409267,-16.118214,35.350676,-3.308787,-12.239018,29.310044,-9.507719,-8.590288,29.502679,-1.522401,4.000000,
-15.286022,28.885981,-9.409267,-16.788173,35.656151,-3.409893,-17.198530,28.586204,-10.619827,-9.108186,29.477726,-1.954381,4.000000,
-15.286022,28.885981,-9.409267,-16.942387,35.729843,-3.285609,-12.045799,29.314069,-7.734008,-9.586100,29.451883,-2.359757,4.000000,
-15.286022,28.885981,-9.409267,-16.957662,35.756537,-3.101637,-17.219154,28.591464,-10.319039,-10.027082,29.425592,-2.740304,4.000000,
-15.286022,28.885981,-9.409267,-16.935037,35.773744,-2.902536,-12.046356,29.315363,-7.839909,-10.433965,29.399213,-3.097680,4.000000,
-15.286022,28.885981,-9.409267,-16.902008,35.788945,-2.700423,-17.220142,28.590722,-10.340594,-10.809368,29.373030,-3.433428,4.000000,
-15.286022,28.885981,-9.409267,-16.866234,35.803594,-2.498655,-12.047376,29.315150,-7.833405,-11.155715,29.347270,-3.748990,4.000000,
-15.286022,28.885981,-9.409267,-16.829875,35.817958,-2.298160,-17.221173,28.590595,-10.339691,-11.475249,29.322108,-4.045706,4.000000,
-15.286022,28.885981,-9.409267,-16.793546,35.832083,-2.099184,-12.048413,29.315032,-7.834376,-11.770042,29.297679,-4.324823,4.000000,
-15.286022,28.885981,-9.409267,-16.757420,35.845977,-1.901778,-17.222193,28.590429,-10.340271,-12.042007,29.274081,-4.587501,4.000000,
-15.286022,28.885981,-9.409267,-16.721545,35.859646,-1.705939,-12.049447,29.314907,-7.834852,-12.292911,29.251386,-4.834820,4.000000,
-15.286022,28.885981,-9.409267,-16.685932,35.873093,-1.511647,-17.223213,28.590266,-10.340753,-12.524386,29.229639,-5.067783,4.000000,
-15.286022,28.885981,-9.409267,-16.650582,35.886323,-1.318879,-12.050480,29.314783,-7.835359,-12.737938,29.208870,-5.287323,4.000000,
