-15.286022,28.885981,-9.409267,-13.818021,34.994561,0.192720,-15.213086,29.305166,-5.471865,-6.031339,30.132322,2.223766,9.000000,
-15.286022,28.885981,-9.409267,-17.923064,36.469653,-1.260941,-15.674696,28.131451,-15.929991,-7.579021,30.066537,0.871121,9.000000,
-15.286022,28.885981,-9.409267,-15.781051,35.633375,0.045490,-14.095087,29.418294,-5.022569,-8.870028,29.984694,-0.305143,9.000000,
-15.286022,28.885981,-9.409267,-16.760552,36.193930,-0.023605,-19.610283,27.461966,-16.541013,-9.946065,29.895959,-1.329645,9.000000,
-15.286022,28.885981,-9.409267,-16.107234,35.875507,0.617782,-9.977059,29.572982,-6.408278,-10.842474,29.806249,-2.223732,9.000000,
-15.286022,28.885981,-9.409267,-16.355992,36.115188,0.860015,-21.558198,27.815579,-12.431032,-11.589007,29.719234,-3.005737,9.000000,
-15.286022,28.885981,-9.409267,-16.107377,36.001749,1.313255,-9.958223,29.548715,-6.810537,-12.210606,29.637067,-3.691316,9.000000,
-15.286022,28.885981,-9.409267,-16.140236,36.109055,1.639531,-21.555667,27.822532,-12.388958,-12.728122,29.560880,-4.293807,9.000000,
-15.286022,28.885981,-9.409267,-16.015347,36.077474,2.028799,-9.953990,29.549371,-6.805046,-13.158952,29.491136,-4.824555,9.000000,
-15.286022,28.885981,-9.409267,-15.982172,36.131032,2.373947,-21.551550,27.823280,-12.387367,-13.517598,29.427875,-5.293216,9.000000,
-15.286022,28.885981,-9.409267,-15.897645,36.130891,2.736342,-9.949762,29.549808,-6.802988,-13.816140,29.370871,-5.708017,9.000000,
-15.286022,28.885981,-9.409267,-15.844320,36.162733,3.080991,-21.547477,27.824071,-12.385464,-14.064637,29.319750,-6.075976,9.000000,
-15.286022,28.885981,-9.409267,-15.774160,36.173968,3.428385,-9.945569,29.550243,-6.800920,-14.271463,29.274056,-6.403092,9.000000,
-15.286022,28.885981,-9.409267,-15.715209,36.196797,3.766843,-21.543438,27.824855,-12.383579,-14.443591,29.233309,-6.694505,9.000000,
-15.286022,28.885981,-9.409267,-15.650954,36.211638,4.103425,-9.941410,29.550675,-6.798868,-14.586823,29.197026,-6.954631,9.000000,
