-15.286022,28.885981,-9.409267,-108.744172,-6.450278,-10.912570,141.311504,-48.447652,87.730937,-22.261121,27.847447,-12.656426,5000.000000,
-15.286022,28.885981,-9.409267,153.741227,0.427687,25.305432,155.929838,-41.854203,48.254842,-8.493443,29.695792,-6.081619,5000.000000,
-15.286022,28.885981,-9.409267,179.412523,-4.902955,18.106410,161.868019,-36.020760,27.840252,-21.694788,27.795439,-12.454166,5000.000000,
-15.286022,28.885981,-9.409267,172.732386,-3.305107,20.381987,163.678972,-32.500212,18.263293,-9.018171,29.643149,-6.342877,5000.000000,
-15.286022,28.885981,-9.409267,174.601248,-3.976557,19.893837,164.292242,-30.676276,13.702200,-21.207516,27.889638,-12.226612,5000.000000,
-15.286022,28.885981,-9.409267,174.120076,-3.659763,20.193839,164.527584,-29.766631,11.501280,-9.502598,29.595445,-6.582300,5000.000000,
-15.286022,28.885981,-9.409267,174.293645,-3.845984,20.257974,164.627483,-29.318102,10.431357,-20.756824,27.975156,-12.015493,5000.000000,
-15.286022,28.885981,-9.409267,174.280912,-3.741890,20.412684,164.672760,-29.097805,9.909265,-9.949505,29.549835,-6.802861,5000.000000,
-15.286022,28.885981,-9.409267,174.327568,-3.818045,20.538797,164.694064,-28.989771,9.654016,-20.340035,28.052814,-11.819732,5000.000000,
-15.286022,28.885981,-9.409267,174.355582,-3.779577,20.689613,164.704290,-28.936826,9.529108,-10.361795,29.506394,-7.006059,5000.000000,
-15.286022,28.885981,-9.409267,174.393758,-3.816112,20.837600,164.709248,-28.910887,9.467956,-19.954668,28.123401,-11.638290,5000.000000,
-15.286022,28.885981,-9.409267,174.429433,-3.804445,20.999627,164.711665,-28.898180,9.438011,-10.742152,29.465156,-7.193274,5000.000000,
-15.286022,28.885981,-9.409267,174.469407,-3.825062,21.165744,164.712846,-28.891956,9.423345,-19.598410,28.187616,-11.470183,5000.000000,
-15.286022,28.885981,-9.409267,174.509811,-3.825387,21.343058,164.713424,-28.888908,9.416162,-11.093053,29.426122,-7.365776,5000.000000,
-15.286022,28.885981,-9.409267,174.553222,-3.839875,21.527649,164.713706,-28.887414,9.412644,-19.269108,28.246084,-11.314486,5000.000000,
-15.286022,28.885981,-9.409267,174.598142,-3.846054,21.722855,164.713845,-28.886683,9.410921,-11.416784,29.389268,-7.524736,5000.000000,
-15.286022,28.885981,-9.409267,174.645716,-3.858688,21.927286,164.713913,-28.886325,9.410077,-18.964762,28.299363,-11.170326,5000.000000,
-15.286022,28.885981,-9.409267,174.695374,-3.868204,22.142708,164.713946,-28.886149,9.409664,-11.715455,29.354549,-7.671227,5000.000000,
-15.286022,28.885981,-9.409267,174.747677,-3.880939,22.368856,164.713962,-28.886063,9.409461,-18.683512,28.347952,-11.036887,5000.000000,
-15.286022,28.885981,-9.409267,174.802453,-3.892846,22.606850,164.713970,-28.886021,9.409362,-11.991011,29.321905,-7.806240,5000.000000,
-15.286022,28.885981,-9.409267,174.860019,-3.906662,22.856952,164.713974,-28.886001,9.409314,-18.423632,28.392298,-10.913400,5000.000000,
-15.286022,28.885981,-9.409267,174.920381,-3.920709,23.120043,164.713976,-28.885991,9.409290,-12.245248,29.291266,-7.930684,5000.000000,
-15.286022,28.885981,-9.409267,174.983758,-3.936196,23.396656,164.713977,-28.885986,9.409278,-18.183521,28.432799,-10.799151,5000.000000,
-15.286022,28.885981,-9.409267,175.050240,-3.952462,23.687615,164.713977,-28.885983,9.409273,-12.479819,29.262554,-8.045397,5000.000000,
-15.286022,28.885981,-9.409267,175.120011,-3.970073,23.993617,164.713977,-28.885982,9.409270,-17.961691,28.469815,-10.693469,5000.000000,
-15.286022,28.885981,-9.409267,175.193204,-3.988809,24.315513,164.713978,-28.885981,9.409268,-12.696252,29.235684,-8.151148,5000.000000,
-15.286022,28.885981,-9.409267,175.269996,-4.008977,24.654127,164.713978,-28.885981,9.409268,-17.756768,28.503668,-10.595729,5000.000000,
-15.286022,28.885981,-9.409267,175.350544,-4.030553,25.010379,164.713978,-28.885981,9.409267,-12.895954,29.210569,-8.248645,5000.000000,
-15.286022,28.885981,-9.409267,175.435032,-4.053746,25.385207,164.713978,-28.885981,9.409267,-17.567474,28.534646,-10.505350,5000.000000,
-15.286022,28.885981,-9.409267,175.523634,-4.078632,25.779626,164.713978,-28.885981,9.409267,-13.080223,29.187122,-8.338539,5000.000000,
-15.286022,28.885981,-9.409267,175.616543,-4.105391,26.194696,164.713978,-28.885981,9.409267,-17.392628,28.563011,-10.421790,5000.000000,
-15.286022,28.885981,-9.409267,175.713949,-4.134156,26.631544,164.713978,-28.885981,9.409267,-13.250256,29.165252,-8.421430,5000.000000,
-15.286022,28.885981,-9.409267,175.816054,-4.165117,27.091357,164.713978,-28.885981,9.409267,-17.231137,28.588996,-10.344545,5000.000000,
-15.286022,28.885981,-9.409267,175.923063,-4.198450,27.575396,164.713978,-28.885981,9.409267,-13.407156,29.144873,-8.497867,5000.000000,
-15.286022,28.885981,-9.409267,176.035187,-4.234369,28.084991,164.713978,-28.885981,9.409267,-17.081987,28.612815,-10.273146,5000.000000,
-15.286022,28.885981,-9.409267,176.152640,-4.273094,28.621550,164.713978,-28.885981,9.409267,-13.551941,29.125898,-8.568360,5000.000000,
-15.286022,28.885981,-9.409267,176.275642,-4.314875,29.186564,164.713978,-28.885981,9.409267,-16.944241,28.634658,-10.207158,5000.000000,
-15.286022,28.885981,-9.409267,176.404415,-4.359980,29.781608,164.713978,-28.885981,9.409267,-13.685549,29.108243,-8.633373,5000.000000,
-15.286022,28.885981,-9.409267,176.539182,-4.408704,30.408351,164.713978,-28.885981,9.409267,-16.817033,28.654698,-10.146178,5000.000000,
