-15.286022,28.885981,-9.409267,-8.506023,37.451891,-0.901177,-8.510998,37.415690,-0.948134,-8.421561,37.462555,-0.870040,0.090000,
-15.286022,28.885981,-9.409267,-8.604525,37.433661,-0.944729,-8.614577,37.360877,-1.038768,-8.436086,37.454950,-0.882728,0.090000,
-15.286022,28.885981,-9.409267,-8.702509,37.415477,-0.987983,-8.717737,37.305725,-1.129229,-8.450580,37.447349,-0.895394,0.090000,
-15.286022,28.885981,-9.409267,-8.799967,37.397342,-1.030937,-8.820474,37.250231,-1.219517,-8.465046,37.439753,-0.908038,0.090000,
-15.286022,28.885981,-9.409267,-8.896892,37.379256,-1.073587,-8.922782,37.194396,-1.309630,-8.479481,37.432161,-0.920659,0.090000,
-15.286022,28.885981,-9.409267,-8.993279,37.361224,-1.115931,-9.024658,37.138217,-1.399567,-8.493887,37.424575,-0.933259,0.090000,
-15.286022,28.885981,-9.409267,-9.089120,37.343246,-1.157966,-9.126096,37.081693,-1.489326,-8.508264,37.416993,-0.945836,0.090000,
-15.286022,28.885981,-9.409267,-9.184410,37.325324,-1.199691,-9.227089,37.024824,-1.578906,-8.522612,37.409416,-0.958391,0.090000,
-15.286022,28.885981,-9.409267,-9.279140,37.307461,-1.241101,-9.327634,36.967607,-1.668305,-8.536930,37.401844,-0.970924,0.090000,
-15.286022,28.885981,-9.409267,-9.373306,37.289660,-1.282194,-9.427724,36.910041,-1.757523,-8.551218,37.394277,-0.983436,0.090000,
-15.286022,28.885981,-9.409267,-9.466900,37.271921,-1.322968,-9.527353,36.852125,-1.846556,-8.565478,37.386715,-0.995925,0.090000,
-15.286022,28.885981,-9.409267,-9.559917,37.254247,-1.363421,-9.626517,36.793858,-1.935405,-8.579709,37.379157,-1.008393,0.090000,
-15.286022,28.885981,-9.409267,-9.652349,37.236641,-1.403549,-9.725209,36.735238,-2.024067,-8.593910,37.371604,-1.020839,0.090000,
-15.286022,28.885981,-9.409267,-9.744190,37.219104,-1.443350,-9.823423,36.676263,-2.112541,-8.608082,37.364057,-1.033263,0.090000,
-15.286022,28.885981,-9.409267,-9.835435,37.201638,-1.482822,-9.921153,36.616932,-2.200825,-8.622226,37.356514,-1.045665,0.090000,
-15.286022,28.885981,-9.409267,-9.926076,37.184246,-1.521962,-10.018393,36.557244,-2.288918,-8.636341,37.348975,-1.058046,0.090000,
-15.286022,28.885981,-9.409267,-10.016108,37.166930,-1.560767,-10.115137,36.497198,-2.376817,-8.650426,37.341442,-1.070405,0.090000,
-15.286022,28.885981,-9.409267,-10.105524,37.149691,-1.599237,-10.211378,36.436791,-2.464521,-8.664483,37.333914,-1.082742,0.090000,
-15.286022,28.885981,-9.409267,-10.194319,37.132532,-1.637368,-10.307109,36.376022,-2.552029,-8.678512,37.326390,-1.095058,0.090000,
-15.286022,28.885981,-9.409267,-10.282486,37.115455,-1.675157,-10.402324,36.314891,-2.639339,-8.692511,37.318871,-1.107352,0.090000,
-15.286022,28.885981,-9.409267,-10.370020,37.098462,-1.712604,-10.497016,36.253394,-2.726448,-8.706482,37.311358,-1.119625,0.090000,
-15.286022,28.885981,-9.409267,-10.456915,37.081555,-1.749705,-10.591178,36.191531,-2.813355,-8.720425,37.303849,-1.131877,0.090000,
-15.286022,28.885981,-9.409267,-10.543165,37.064736,-1.786459,-10.684802,36.129301,-2.900058,-8.734339,37.296345,-1.144107,0.090000,
-15.286022,28.885981,-9.409267,-10.628765,37.048007,-1.822864,-10.777882,36.066701,-2.986555,-8.748224,37.288846,-1.156316,0.090000,
-15.286022,28.885981,-9.409267,-10.713709,37.031369,-1.858917,-10.870409,36.003731,-3.072844,-8.762081,37.281352,-1.168503,0.090000,
-15.286022,28.885981,-9.409267,-10.797992,37.014826,-1.894617,-10.962377,35.940388,-3.158923,-8.775910,37.273862,-1.180669,0.090000,
-15.286022,28.885981,-9.409267,-10.881609,36.998379,-1.929962,-11.053777,35.876671,-3.244791,-8.789711,37.266378,-1.192814,0.090000,
-15.286022,28.885981,-9.409267,-10.964555,36.982029,-1.964951,-11.144601,35.812579,-3.330444,-8.803484,37.258899,-1.204938,0.090000,
-15.286022,28.885981,-9.409267,-11.046824,36.965779,-1.999582,-11.234841,35.748110,-3.415880,-8.817228,37.251424,-1.217041,0.090000,
-15.286022,28.885981,-9.409267,-11.128413,36.949630,-2.033852,-11.324489,35.683263,-3.501098,-8.830944,37.243955,-1.229122,0.090000,
-15.286022,28.885981,-9.409267,-11.209316,36.933585,-2.067762,-11.413536,35.618035,-3.586095,-8.844632,37.236490,-1.241183,0.090000,
-15.286022,28.885981,-9.409267,-11.289530,36.917644,-2.101309,-11.501973,35.552426,-3.670869,-8.858293,37.229030,-1.253222,0.090000,
-15.286022,28.885981,-9.409267,-11.369049,36.901811,-2.134492,-11.589792,35.486434,-3.755417,-8.871925,37.221576,-1.265241,0.090000,
-15.286022,28.885981,-9.409267,-11.447871,36.886086,-2.167310,-11.676983,35.420058,-3.839736,-8.885530,37.214126,-1.277239,0.090000,
-15.286022,28.885981,-9.409267,-11.525990,36.870471,-2.199761,-11.763536,35.353295,-3.923825,-8.899106,37.206681,-1.289216,0.090000,
-15.286022,28.885981,-9.409267,-11.603404,36.854968,-2.231846,-11.849443,35.286144,-4.007680,-8.912655,37.199241,-1.301172,0.090000,
-15.286022,28.885981,-9.409267,-11.680108,36.839579,-2.263562,-11.934693,35.218605,-4.091299,-8.926177,37.191806,-1.313107,0.090000,
-15.286022,28.885981,-9.409267,-11.756101,36.824304,-2.294910,-12.019276,35.150675,-4.174679,-8.939670,37.184376,-1.325021,0.090000,
-15.286022,28.885981,-9.409267,-11.831377,36.809146,-2.325888,-12.103182,35.082353,-4.257817,-8.953136,37.176952,-1.336915,0.090000,
-15.286022,28.885981,-9.409267,-11.905935,36.794106,-2.356495,-12.186401,35.013638,-4.340710,-8.966575,37.169532,-1.348788,0.090000,
-15.286022,28.885981,-9.409267,-11.979773,36.779185,-2.386732,-12.268921,34.944529,-4.423356,-8.979986,37.162117,-1.360640,0.090000,
-15.286022,28.885981,-9.409267,-12.052886,36.764384,-2.416598,-12.350731,34.875023,-4.505750,-8.993370,37.154707,-1.372472,0.090000,
-15.286022,28.885981,-9.409267,-12.125274,36.749706,-2.446092,-12.431821,34.805120,-4.587890,-9.006726,37.147302,-1.384283,0.090000,
