-15.286022,28.885981,-9.409267,-137.821935,20.792325,-57.074308,105.542135,-68.433058,92.999349,-21.538219,27.924951,-12.239401,4000.000000,
-15.286022,28.885981,-9.409267,138.583805,-13.749836,-43.920097,150.126380,-54.553243,36.830763,-9.258366,29.621755,-6.457969,4000.000000,
-15.286022,28.885981,-9.409267,162.217644,-10.414775,-55.357551,160.323886,-42.281338,20.533954,-20.928311,27.942864,-12.095809,4000.000000,
-15.286022,28.885981,-9.409267,156.034465,-9.037656,-56.480665,163.054223,-35.531665,14.468454,-9.834700,29.561699,-6.746229,4000.000000,
-15.286022,28.885981,-9.409267,157.155626,-11.612520,-58.769618,164.006113,-32.143174,11.802621,-20.396292,28.042412,-11.846185,4000.000000,
-15.286022,28.885981,-9.409267,156.550050,-10.617758,-61.455189,164.391698,-30.476477,10.559775,-10.356016,29.507012,-7.003212,4000.000000,
-15.286022,28.885981,-9.409267,156.302084,-11.929327,-63.704145,164.562186,-29.661596,9.966253,-19.913927,28.130795,-11.619083,4000.000000,
-15.286022,28.885981,-9.409267,156.061324,-11.949262,-66.305070,164.641250,-29.264012,9.679802,-10.827355,29.455766,-7.235179,4000.000000,
-15.286022,28.885981,-9.409267,155.805932,-12.668568,-68.746141,164.678835,-29.070188,9.540874,-19.476680,28.209328,-11.412663,4000.000000,
-15.286022,28.885981,-9.409267,155.607451,-13.042442,-71.312059,164.696925,-28.975732,9.473338,-11.253515,29.407956,-7.444590,4000.000000,
-15.286022,28.885981,-9.409267,155.415214,-13.593856,-73.849439,164.705686,-28.929708,9.440470,-19.080416,28.279202,-11.225137,4000.000000,
-15.286022,28.885981,-9.409267,155.261245,-14.065521,-76.431229,164.709942,-28.907284,9.424466,-11.638838,29.363521,-7.633663,4000.000000,
-15.286022,28.885981,-9.409267,155.130112,-14.576273,-79.017974,164.712013,-28.896359,9.416671,-18.721361,28.341450,-11.054856,4000.000000,
-15.286022,28.885981,-9.409267,155.031018,-15.068705,-81.623649,164.713021,-28.891037,9.412874,-11.987248,29.322355,-7.804397,4000.000000,
-15.286022,28.885981,-9.409267,154.960604,-15.565589,-84.237205,164.713511,-28.888444,9.411024,-18.396074,28.396969,-10.900295,4000.000000,
-15.286022,28.885981,-9.409267,154.921179,-16.054201,-86.858495,164.713751,-28.887181,9.410123,-12.302292,29.284323,-7.958590,4000.000000,
-15.286022,28.885981,-9.409267,154.912096,-16.537093,-89.482317,164.713867,-28.886565,9.409684,-18.101422,28.446544,-10.760053,4000.000000,
-15.286022,28.885981,-9.409267,154.933657,-17.010495,-92.105282,164.713924,-28.886266,9.409470,-12.587176,29.249271,-8.097863,4000.000000,
-15.286022,28.885981,-9.409267,154.985381,-17.473290,-94.722960,164.713951,-28.886120,9.409366,-17.834553,28.490857,-10.632842,4000.000000,
-15.286022,28.885981,-9.409267,155.066729,-17.923451,-97.331052,164.713965,-28.886048,9.409315,-12.844797,29.217033,-8.223677,4000.000000,
-15.286022,28.885981,-9.409267,155.176809,-18.359462,-99.924958,164.713971,-28.886014,9.409291,-17.592874,28.530506,-10.517483,4000.000000,
-15.286022,28.885981,-9.409267,155.314495,-18.779819,-102.499987,164.713975,-28.885997,9.409279,-13.077773,29.187435,-8.337344,4000.000000,
-15.286022,28.885981,-9.409267,155.478398,-19.183244,-105.051324,164.713976,-28.885989,9.409273,-17.374028,28.566014,-10.412897,4000.000000,
-15.286022,28.885981,-9.409267,155.666899,-19.568634,-107.574109,164.713977,-28.885985,9.409270,-13.288470,29.160306,-8.440051,4000.000000,
-15.286022,28.885981,-9.409267,155.878168,-19.935096,-110.063476,164.713977,-28.885983,9.409268,-17.175875,28.597842,-10.318097,4000.000000,
