-15.286022,28.885981,-9.409267,-67.090177,16.805566,-17.083832,-67.949660,-25.341236,-33.507608,-15.429995,33.201655,-6.467200,90.000000,
-15.286022,28.885981,-9.409267,38.021952,34.304935,19.571045,33.410933,22.364886,7.825692,-15.652681,31.122524,-8.005618,90.000000,
-15.286022,28.885981,-9.409267,-67.834239,16.112169,-18.690780,-74.628109,8.539302,-29.420888,-15.499215,30.060294,-8.678960,90.000000,
-15.286022,28.885981,-9.409267,37.109291,34.182775,16.987370,41.253337,24.875439,18.028541,-15.400762,29.503647,-9.025664,90.000000,
-15.286022,28.885981,-9.409267,-68.906385,16.736580,-21.627200,-70.660298,8.954627,-29.017134,-15.346952,29.210980,-9.207500,90.000000,
-15.286022,28.885981,-9.409267,35.689398,32.619018,12.820764,43.498968,24.122083,18.835034,-15.318232,29.057009,-9.303105,90.000000,
-15.286022,28.885981,-9.409267,-71.384718,18.984013,-26.904500,-69.521612,9.585473,-28.832492,-15.303013,28.975989,-9.353400,90.000000,
-15.286022,28.885981,-9.409267,32.870666,28.732711,5.872715,44.295092,23.871833,19.159071,-15.294976,28.933352,-9.379866,90.000000,
-15.286022,28.885981,-9.409267,-76.281384,23.783741,-36.619461,-69.115477,9.805537,-28.764094,-15.290738,28.910912,-9.393793,90.000000,
-15.286022,28.885981,-9.409267,27.560858,21.103499,-5.092286,44.575981,23.782275,19.272543,-15.288505,28.899103,-9.401123,90.000000,
-15.286022,28.885981,-9.409267,-84.351498,32.170588,-53.828886,-68.971503,9.883367,-28.739479,-15.287329,28.892887,-9.404981,90.000000,
-15.286022,28.885981,-9.409267,18.707380,9.467292,-19.183110,44.675304,23.750455,19.312572,-15.286710,28.889616,-9.407011,90.000000,
-15.286022,28.885981,-9.409267,-93.814070,43.504763,-77.625849,-68.920509,9.910910,-28.730714,-15.286384,28.887894,-9.408080,90.000000,
-15.286022,28.885981,-9.409267,7.878903,-1.146651,-30.380760,44.710452,23.739176,19.326724,-15.286213,28.886988,-9.408642,90.000000,
