-15.286022,28.885981,-9.409267,-18.928506,36.081382,-7.721938,-20.289045,28.715650,-11.427141,-9.573615,32.886807,-4.343806,10.000000,
-15.286022,28.885981,-9.409267,-16.811934,34.923124,-6.261431,-7.217832,29.615057,-5.585868,-10.692266,32.491670,-5.126805,10.000000,
-15.286022,28.885981,-9.409267,-18.129735,36.034156,-6.335814,-20.193167,28.040836,-11.772668,-11.596292,32.131442,-5.775076,10.000000,
-15.286022,28.885981,-9.409267,-16.979638,35.146950,-5.323105,-7.253701,29.812575,-5.460193,-12.326719,31.805364,-6.313672,10.000000,
-15.286022,28.885981,-9.409267,-17.659622,35.988467,-5.133248,-20.217444,28.077625,-11.760800,-12.916721,31.511556,-6.762753,10.000000,
-15.286022,28.885981,-9.409267,-16.971840,35.347208,-4.347273,-7.267636,29.799884,-5.475370,-13.393112,31.247596,-7.138555,10.000000,
-15.286022,28.885981,-9.409267,-17.330107,35.960899,-4.033502,-20.231558,28.072677,-11.768771,-13.777563,31.010858,-7.454176,10.000000,
-15.286022,28.885981,-9.409267,-16.886868,35.516580,-3.376391,-7.282756,29.799276,-5.482419,-14.087596,30.798723,-7.720211,10.000000,
-15.286022,28.885981,-9.409267,-17.070708,35.953440,-3.003525,-20.246087,28.070137,-11.775534,-14.337390,30.608690,-7.945252,10.000000,
-15.286022,28.885981,-9.409267,-16.766232,35.656585,-2.426526,-7.297651,29.797998,-5.489847,-14.538419,30.438440,-8.136290,10.000000,
-15.286022,28.885981,-9.409267,-16.850275,35.962869,-2.026845,-20.260439,28.067489,-11.782291,-14.699977,30.285853,-8.299028,10.000000,
-15.286022,28.885981,-9.409267,-16.629133,35.771764,-1.503673,-7.312401,29.796769,-5.497175,-14.829597,30.149018,-8.438137,10.000000,
-15.286022,28.885981,-9.409267,-16.653772,35.984772,-1.094086,-20.274649,28.064873,-11.788976,-14.933384,30.026224,-8.557449,10.000000,
-15.286022,28.885981,-9.409267,-16.484965,35.867089,-0.609540,-7.327004,29.795549,-5.504431,-15.016286,29.915946,-8.660121,10.000000,
-15.286022,28.885981,-9.409267,-16.473374,36.015060,-0.199237,-20.288716,28.062282,-11.795594,-15.082318,29.816831,-8.748760,10.000000,
-15.286022,28.885981,-9.409267,-16.338548,35.946975,0.256053,-7.341460,29.794339,-5.511615,-15.134736,29.727676,-8.825527,10.000000,
-15.286022,28.885981,-9.409267,-16.304680,36.050432,0.661977,-20.302642,28.059715,-11.802145,-15.176178,29.647417,-8.892216,10.000000,
-15.286022,28.885981,-9.409267,-16.192463,36.014993,1.094110,-7.355772,29.793140,-5.518726,-15.208784,29.575113,-8.950323,10.000000,
-15.286022,28.885981,-9.409267,-16.145018,36.088418,1.492846,-20.316429,28.057172,-11.808630,-15.234288,29.509925,-9.001097,10.000000,
-15.286022,28.885981,-9.409267,-16.048131,36.073897,1.905978,-7.369941,29.791951,-5.525766,-15.254095,29.451115,-9.045587,10.000000,
-15.286022,28.885981,-9.409267,-15.992652,36.127267,2.296048,-20.330077,28.054653,-11.815049,-15.269343,29.398022,-9.084672,10.000000,
-15.286022,28.885981,-9.409267,-15.906344,36.125740,2.693120,-7.383969,29.790773,-5.532736,-15.280950,29.350063,-9.119097,10.000000,
-15.286022,28.885981,-9.409267,-15.846387,36.165794,3.073848,-20.343589,28.052158,-11.821404,-15.289660,29.306715,-9.149489,10.000000,
-15.286022,28.885981,-9.409267,-15.767523,36.172027,3.457006,-7.397856,29.789604,-5.539635,-15.296074,29.267516,-9.176382,10.000000,
-15.286022,28.885981,-9.409267,-15.705366,36.203237,3.828204,-20.356965,28.049687,-11.827694,-15.300675,29.232051,-9.200230,10.000000,
-15.286022,28.885981,-9.409267,-15.631868,36.213851,4.199068,-7.411605,29.788446,-5.546466,-15.303852,29.199951,-9.221419,10.000000,
-15.286022,28.885981,-9.409267,-15.568950,36.239139,4.560843,-20.370207,28.047239,-11.833920,-15.305918,29.170884,-9.240282,10.000000,
-15.286022,28.885981,-9.409267,-15.499439,36.251999,4.920670,-7.425216,29.787299,-5.553228,-15.307125,29.144554,-9.257103,10.000000,
-15.286022,28.885981,-9.409267,-15.436652,36.273252,5.273305,-20.383316,28.044814,-11.840084,-15.307673,29.120695,-9.272129,10.000000,
-15.286022,28.885981,-9.409267,-15.370208,36.287043,5.623102,-7.438691,29.786161,-5.559922,-15.307722,29.099069,-9.285570,10.000000,
-15.286022,28.885981,-9.409267,-15.308088,36.305467,5.966978,-20.396294,28.042412,-11.846186,-15.307399,29.079461,-9.297612,10.000000,
-15.286022,28.885981,-9.409267,-15.244094,36.319402,6.307574,-7.452032,29.785033,-5.566549,-15.306806,29.061678,-9.308414,10.000000,
-15.286022,28.885981,-9.409267,-15.182944,36.335763,6.643122,-20.409142,28.040033,-11.852225,-15.306020,29.045547,-9.318114,10.000000,
-15.286022,28.885981,-9.409267,-15.120986,36.349392,6.975220,-7.465239,29.783915,-5.573110,-15.305105,29.030911,-9.326836,10.000000,
-15.286022,28.885981,-9.409267,-15.060964,36.364176,7.302887,-20.421861,28.037676,-11.858204,-15.304109,29.017629,-9.334686,10.000000,
-15.286022,28.885981,-9.409267,-15.000754,36.377253,7.627096,-7.478315,29.782807,-5.579604,-15.303069,29.005574,-9.341757,10.000000,
-15.286022,28.885981,-9.409267,-14.941926,36.390772,7.947330,-20.434453,28.035342,-11.864123,-15.302014,28.994630,-9.348132,10.000000,
-15.286022,28.885981,-9.409267,-14.883259,36.403176,8.264190,-7.491260,29.781709,-5.586034,-15.300964,28.984695,-9.353884,10.000000,
-15.286022,28.885981,-9.409267,-14.825636,36.415634,8.577427,-20.446918,28.033030,-11.869982,-15.299937,28.975673,-9.359078,10.000000,
-15.286022,28.885981,-9.409267,-14.768364,36.427316,8.887423,-7.504075,29.780621,-5.592399,-15.298943,28.967480,-9.363771,10.000000,
-15.286022,28.885981,-9.409267,-14.711925,36.438849,9.194080,-20.459259,28.030740,-11.875781,-15.297990,28.960039,-9.368014,10.000000,
-15.286022,28.885981,-9.409267,-14.655930,36.449802,9.497653,-7.516763,29.779542,-5.598701,-15.297083,28.953280,-9.371851,10.000000,
-15.286022,28.885981,-9.409267,-14.600637,36.460506,9.798128,-20.471475,28.028471,-11.881522,-15.296226,28.947141,-9.375324,10.000000,
-15.286022,28.885981,-9.409267,-14.545827,36.470746,10.095684,-7.529323,29.778472,-5.604939,-15.295419,28.941563,-9.378468,10.000000,
-15.286022,28.885981,-9.409267,-14.491631,36.480693,10.390352,-20.483570,28.026225,-11.887205,-15.294664,28.936496,-9.381315,10.000000,
-15.286022,28.885981,-9.409267,-14.437926,36.490245,10.682266,-7.541759,29.777413,-5.611115,-15.293960,28.931892,-9.383895,10.000000,
-15.286022,28.885981,-9.409267,-14.384776,36.499490,10.971480,-20.495543,28.023999,-11.892831,-15.293305,28.927708,-9.386234,10.000000,
-15.286022,28.885981,-9.409267,-14.332108,36.508384,11.258102,-7.554070,29.776362,-5.617229,-15.292697,28.923907,-9.388354,10.000000,
-15.286022,28.885981,-9.409267,-14.279950,36.516974,11.542195,-20.507397,28.021795,-11.898400,-15.292135,28.920453,-9.390276,10.000000,
-15.286022,28.885981,-9.409267,-14.228258,36.525243,11.823851,-7.566258,29.775321,-5.623282,-15.291615,28.917314,-9.392020,10.000000,
-15.286022,28.885981,-9.409267,-14.177041,36.533216,12.103137,-20.519131,28.019612,-11.903913,-15.291137,28.914461,-9.393602,10.000000,
-15.286022,28.885981,-9.409267,-14.126269,36.540889,12.380133,-7.578324,29.774289,-5.629274,-15.290696,28.911868,-9.395038,10.000000,
-15.286022,28.885981,-9.409267,-14.075941,36.548279,12.654907,-20.530748,28.017449,-11.909370,-15.290291,28.909512,-9.396341,10.000000,
-15.286022,28.885981,-9.409267,-14.026037,36.555387,12.927531,-7.590270,29.773267,-5.635206,-15.289919,28.907370,-9.397524,10.000000,
-15.286022,28.885981,-9.409267,-13.976551,36.562225,13.198070,-20.542249,28.015308,-11.914772,-15.289579,28.905424,-9.398598,10.000000,
-15.286022,28.885981,-9.409267,-13.927466,36.568795,13.466593,-7.602096,29.772253,-5.641078,-15.289266,28.903655,-9.399573,10.000000,
-15.286022,28.885981,-9.409267,-13.878776,36.575107,13.733161,-20.553635,28.013186,-11.920120,-15.288980,28.902047,-9.400459,10.000000,
-15.286022,28.885981,-9.409267,-13.830466,36.581165,13.997837,-7.613804,29.771249,-5.646892,-15.288719,28.900585,-9.401263,10.000000,
-15.286022,28.885981,-9.409267,-13.782527,36.586976,14.260682,-20.564906,28.011085,-11.925414,-15.288479,28.899257,-9.401994,10.000000,
-15.286022,28.885981,-9.409267,-13.734949,36.592546,14.521755,-7.625396,29.770254,-5.652648,-15.288261,28.898049,-9.402657,10.000000,
-15.286022,28.885981,-9.409267,-13.687721,36.597879,14.781112,-20.576064,28.009004,-11.930654,-15.288061,28.896951,-9.403260,10.000000,
-15.286022,28.885981,-9.409267,-13.640833,36.602981,15.038809,-7.636871,29.769267,-5.658345,-15.287879,28.895954,-9.403808,10.000000,
-15.286022,28.885981,-9.409267,-13.594277,36.607856,15.294901,-20.587111,28.006943,-11.935842,-15.287713,28.895047,-9.404305,10.000000,
-15.286022,28.885981,-9.409267,-13.548042,36.612510,15.549441,-7.648232,29.768290,-5.663986,-15.287562,28.894222,-9.404757,10.000000,
-15.286022,28.885981,-9.409267,-13.502119,36.616947,15.802480,-20.598047,28.004901,-11.940977,-15.287424,28.893473,-9.405168,10.000000,
-15.286022,28.885981,-9.409267,-13.456501,36.621171,16.054068,-7.659480,29.767321,-5.669570,-15.287298,28.892791,-9.405542,10.000000,
