-15.286022,28.885981,-9.409267,-13.234314,35.704276,-4.178156,-13.620224,32.689358,-6.509858,-7.257421,35.056524,-2.015821,6.000000,
-15.286022,28.885981,-9.409267,-17.254289,35.638280,-5.684303,-18.236218,27.631907,-11.246444,-8.257765,34.703022,-2.744363,6.000000,
-15.286022,28.885981,-9.409267,-17.408867,35.573150,-5.441686,-10.766238,29.629766,-7.102164,-9.136100,34.363714,-3.392163,6.000000,
-15.286022,28.885981,-9.409267,-17.341780,35.606641,-5.105839,-18.505960,28.403259,-10.939301,-9.907215,34.039830,-3.968892,6.000000,
-15.286022,28.885981,-9.409267,-17.282151,35.631923,-4.777417,-10.741948,29.460426,-7.196100,-10.584141,33.731995,-4.483038,6.000000,
-15.286022,28.885981,-9.409267,-17.223272,35.657372,-4.453377,-18.502906,28.378119,-10.951463,-11.178342,33.440393,-4.942040,6.000000,
-15.286022,28.885981,-9.409267,-17.165066,35.682070,-4.133576,-10.744981,29.464980,-7.194583,-11.699887,33.164893,-5.352406,6.000000,
-15.286022,28.885981,-9.409267,-17.107566,35.706162,-3.817924,-18.505346,28.378431,-10.952236,-12.157617,32.905135,-5.719831,6.000000,
-15.286022,28.885981,-9.409267,-17.050748,35.729651,-3.506310,-10.747291,29.464588,-7.195804,-12.559291,32.660611,-6.049296,6.000000,
-15.286022,28.885981,-9.409267,-16.994597,35.752557,-3.198630,-18.507619,28.378024,-10.953328,-12.911720,32.430707,-6.345160,6.000000,
-15.286022,28.885981,-9.409267,-16.939099,35.774899,-2.894785,-10.749613,29.464336,-7.196944,-13.220879,32.214750,-6.611241,6.000000,
-15.286022,28.885981,-9.409267,-16.884239,35.796694,-2.594676,-18.509889,28.377638,-10.954406,-13.492013,32.012037,-6.850887,6.000000,
-15.286022,28.885981,-9.409267,-16.830003,35.817958,-2.298211,-10.751926,29.464082,-7.198081,-13.729728,31.821852,-7.067037,6.000000,
-15.286022,28.885981,-9.409267,-16.776379,35.838709,-2.005298,-18.512151,28.377253,-10.955481,-13.938070,31.643484,-7.262272,6.000000,
-15.286022,28.885981,-9.409267,-16.723351,35.858961,-1.715850,-10.754230,29.463828,-7.199215,-14.120591,31.476238,-7.438866,6.000000,
-15.286022,28.885981,-9.409267,-16.670909,35.878729,-1.429782,-18.514404,28.376869,-10.956552,-14.280414,31.319441,-7.598819,6.000000,
-15.286022,28.885981,-9.409267,-16.619039,35.898028,-1.147012,-10.756526,29.463576,-7.200344,-14.420284,31.172448,-7.743898,6.000000,
-15.286022,28.885981,-9.409267,-16.567728,35.916871,-0.867459,-18.516649,28.376487,-10.957619,-14.542616,31.034644,-7.875663,6.000000,
-15.286022,28.885981,-9.409267,-16.516966,35.935271,-0.591048,-10.758814,29.463324,-7.201470,-14.649531,30.905448,-7.995494,6.000000,
-15.286022,28.885981,-9.409267,-16.466740,35.953241,-0.317703,-18.518886,28.376105,-10.958682,-14.742898,30.784309,-8.104614,6.000000,
-15.286022,28.885981,-9.409267,-16.417040,35.970794,-0.047351,-10.761094,29.463073,-7.202591,-14.824359,30.670709,-8.204106,6.000000,
-15.286022,28.885981,-9.409267,-16.367854,35.987941,0.220078,-18.521115,28.375726,-10.959742,-14.895361,30.564163,-8.294933,6.000000,
-15.286022,28.885981,-9.409267,-16.319172,36.004693,0.484651,-10.763365,29.462823,-7.203708,-14.957177,30.464215,-8.377953,6.000000,
-15.286022,28.885981,-9.409267,-16.270983,36.021061,0.746435,-18.523336,28.375347,-10.960797,-15.010927,30.370439,-8.453927,6.000000,
-15.286022,28.885981,-9.409267,-16.223277,36.037056,1.005495,-10.765629,29.462574,-7.204821,-15.057596,30.282437,-8.523535,6.000000,
-15.286022,28.885981,-9.409267,-16.176044,36.052688,1.261892,-18.525549,28.374970,-10.961849,-15.098055,30.199836,-8.587384,6.000000,
-15.286022,28.885981,-9.409267,-16.129275,36.067967,1.515687,-10.767884,29.462326,-7.205931,-15.133066,30.122289,-8.646016,6.000000,
-15.286022,28.885981,-9.409267,-16.082960,36.082903,1.766940,-18.527754,28.374594,-10.962897,-15.163303,30.049471,-8.699917,6.000000,
-15.286022,28.885981,-9.409267,-16.037090,36.097503,2.015706,-10.770131,29.462079,-7.207036,-15.189357,29.981081,-8.749521,6.000000,
-15.286022,28.885981,-9.409267,-15.991657,36.111778,2.262041,-18.529951,28.374220,-10.963941,-15.211751,29.916835,-8.795219,6.000000,
-15.286022,28.885981,-9.409267,-15.946650,36.125735,2.506001,-10.772370,29.461832,-7.208137,-15.230942,29.856472,-8.837361,6.000000,
-15.286022,28.885981,-9.409267,-15.902063,36.139383,2.747636,-18.532140,28.373847,-10.964981,-15.247335,29.799744,-8.876262,6.000000,
-15.286022,28.885981,-9.409267,-15.857886,36.152729,2.986997,-10.774601,29.461587,-7.209234,-15.261284,29.746424,-8.912205,6.000000,
-15.286022,28.885981,-9.409267,-15.814112,36.165782,3.224136,-18.534321,28.373475,-10.966018,-15.273101,29.696298,-8.945447,6.000000,
-15.286022,28.885981,-9.409267,-15.770732,36.178548,3.459099,-10.776823,29.461342,-7.210328,-15.283062,29.649165,-8.976218,6.000000,
-15.286022,28.885981,-9.409267,-15.727739,36.191036,3.691934,-18.536495,28.373104,-10.967051,-15.291406,29.604840,-9.004727,6.000000,
-15.286022,28.885981,-9.409267,-15.685125,36.203251,3.922686,-10.779038,29.461098,-7.211417,-15.298347,29.563148,-9.031161,6.000000,
-15.286022,28.885981,-9.409267,-15.642883,36.215200,4.151400,-18.538660,28.372735,-10.968080,-15.304069,29.523927,-9.055693,6.000000,
-15.286022,28.885981,-9.409267,-15.601007,36.226890,4.378120,-10.781245,29.460855,-7.212502,-15.308737,29.487025,-9.078476,6.000000,
-15.286022,28.885981,-9.409267,-15.559487,36.238327,4.602887,-18.540818,28.372367,-10.969105,-15.312492,29.452300,-9.099652,6.000000,
-15.286022,28.885981,-9.409267,-15.518319,36.249517,4.825743,-10.783444,29.460612,-7.213584,-15.315462,29.419618,-9.119348,6.000000,
-15.286022,28.885981,-9.409267,-15.477495,36.260466,5.046728,-18.542968,28.372000,-10.970127,-15.317755,29.388856,-9.137680,6.000000,
-15.286022,28.885981,-9.409267,-15.437009,36.271179,5.265881,-10.785635,29.460371,-7.214661,-15.319469,29.359898,-9.154755,6.000000,
-15.286022,28.885981,-9.409267,-15.396854,36.281663,5.483240,-18.545110,28.371635,-10.971145,-15.320686,29.332634,-9.170668,6.000000,
