-15.286022,28.885981,-9.409267,-15.051465,33.584102,-3.851176,-15.051098,31.242283,-5.779818,-14.061743,32.403440,-3.649898,2.000000,
-15.286022,28.885981,-9.409267,-15.830601,34.374132,-4.080999,-15.508098,29.954896,-7.867125,-14.123578,32.332478,-3.782762,2.000000,
-15.286022,28.885981,-9.409267,-16.347540,34.885168,-4.202017,-15.207828,28.722183,-9.634466,-14.182656,32.262911,-3.912170,2.000000,
-15.286022,28.885981,-9.409267,-16.668703,35.199956,-4.239752,-16.071461,29.838980,-8.202930,-14.239096,32.194717,-4.038225,2.000000,
-15.286022,28.885981,-9.409267,-16.861090,35.391716,-4.222109,-14.616712,28.927543,-9.167159,-14.293012,32.127873,-4.161031,2.000000,
-15.286022,28.885981,-9.409267,-16.972711,35.509462,-4.169634,-17.205554,28.646086,-10.255537,-14.344510,32.062356,-4.280684,2.000000,
-15.286022,28.885981,-9.409267,-17.034352,35.583113,-4.095682,-14.621101,28.997427,-9.062239,-14.393696,31.998144,-4.397280,2.000000,
-15.286022,28.885981,-9.409267,-17.065128,35.630482,-4.008605,-17.191574,28.579205,-10.348974,-14.440668,31.935215,-4.510909,2.000000,
-15.286022,28.885981,-9.409267,-17.076825,35.662141,-3.913573,-14.616222,28.976347,-9.092922,-14.485522,31.873545,-4.621660,2.000000,
-15.286022,28.885981,-9.409267,-17.076714,35.684379,-3.813783,-17.195562,28.599584,-10.320434,-14.528348,31.813112,-4.729618,2.000000,
-15.286022,28.885981,-9.409267,-17.069294,35.700946,-3.711212,-14.617082,28.982839,-9.083297,-14.569234,31.753894,-4.834863,2.000000,
-15.286022,28.885981,-9.409267,-17.057352,35.714087,-3.607085,-17.194036,28.593456,-10.328936,-14.608262,31.695868,-4.937476,2.000000,
-15.286022,28.885981,-9.409267,-17.042620,35.725145,-3.502163,-14.616469,28.980920,-9.086044,-14.645514,31.639014,-5.037533,2.000000,
-15.286022,28.885981,-9.409267,-17.026176,35.734926,-3.396917,-17.194176,28.595363,-10.326207,-14.681065,31.583308,-5.135108,2.000000,
