-15.286022,28.885981,-9.409267,-5.947794,38.588256,-2.746526,-5.963596,38.481681,-2.848869,-5.543757,38.662799,-2.574652,0.400000,
-15.286022,28.885981,-9.409267,-6.436029,38.474861,-2.973265,-6.468583,38.255748,-3.178480,-5.633737,38.624050,-2.633538,0.400000,
-15.286022,28.885981,-9.409267,-6.917262,38.361608,-3.195251,-6.967655,38.023711,-3.503915,-5.722903,38.585396,-2.691879,0.400000,
-15.286022,28.885981,-9.409267,-7.391066,38.248661,-3.412292,-7.460529,37.785429,-3.825036,-5.811261,38.546839,-2.749682,0.400000,
-15.286022,28.885981,-9.409267,-7.856993,38.136194,-3.624189,-7.946898,37.540742,-4.141695,-5.898818,38.508379,-2.806951,0.400000,
-15.286022,28.885981,-9.409267,-8.314568,38.024391,-3.830736,-8.426424,37.289479,-4.453733,-5.985583,38.470018,-2.863691,0.400000,
-15.286022,28.885981,-9.409267,-8.763296,37.913447,-4.031722,-8.898737,37.031450,-4.760979,-6.071562,38.431756,-2.919908,0.400000,
-15.286022,28.885981,-9.409267,-9.202662,37.803565,-4.226930,-9.363426,36.766445,-5.063248,-6.156762,38.393595,-2.975606,0.400000,
-15.286022,28.885981,-9.409267,-9.632135,37.694958,-4.416145,-9.820033,36.494236,-5.360337,-6.241190,38.355536,-3.030791,0.400000,
-15.286022,28.885981,-9.409267,-10.051177,37.587844,-4.599150,-10.268046,36.214570,-5.652022,-6.324854,38.317578,-3.085467,0.400000,
-15.286022,28.885981,-9.409267,-10.459244,37.482447,-4.775734,-10.706887,35.927167,-5.938056,-6.407760,38.279724,-3.139640,0.400000,
-15.286022,28.885981,-9.409267,-10.855801,37.378994,-4.945696,-11.135897,35.631723,-6.218157,-6.489915,38.241974,-3.193313,0.400000,
-15.286022,28.885981,-9.409267,-11.240324,37.277709,-5.108845,-11.554328,35.327900,-6.492012,-6.571326,38.204329,-3.246493,0.400000,
-15.286022,28.885981,-9.409267,-11.612319,37.178815,-5.265011,-11.961315,35.015332,-6.759258,-6.652000,38.166790,-3.299184,0.400000,
-15.286022,28.885981,-9.409267,-11.971325,37.082525,-5.414045,-12.355861,34.693615,-7.019483,-6.731944,38.129357,-3.351390,0.400000,
-15.286022,28.885981,-9.409267,-12.316931,36.989041,-5.555827,-12.736802,34.362317,-7.272205,-6.811163,38.092031,-3.403116,0.400000,
-15.286022,28.885981,-9.409267,-12.648788,36.898550,-5.690268,-13.102775,34.020971,-7.516861,-6.889665,38.054813,-3.454367,0.400000,
-15.286022,28.885981,-9.409267,-12.966614,36.811219,-5.817315,-13.452171,33.669089,-7.752787,-6.967456,38.017704,-3.505148,0.400000,
-15.286022,28.885981,-9.409267,-13.270207,36.727190,-5.936955,-13.783085,33.306172,-7.979195,-7.044543,37.980704,-3.555462,0.400000,
-15.286022,28.885981,-9.409267,-13.559451,36.646583,-6.049213,-14.093252,32.931731,-8.195142,-7.120932,37.943814,-3.605315,0.400000,
-15.286022,28.885981,-9.409267,-13.834316,36.569485,-6.154157,-14.379969,32.545333,-8.399500,-7.196629,37.907035,-3.654711,0.400000,
-15.286022,28.885981,-9.409267,-14.094866,36.495960,-6.251896,-14.640020,32.146660,-8.590911,-7.271641,37.870366,-3.703654,0.400000,
-15.286022,28.885981,-9.409267,-14.341249,36.426037,-6.342575,-14.869599,31.735616,-8.767754,-7.345973,37.833809,-3.752149,0.400000,
-15.286022,28.885981,-9.409267,-14.573699,36.359720,-6.426375,-15.064258,31.312476,-8.928109,-7.419633,37.797365,-3.800200,0.400000,
