-15.286022,28.885981,-9.409267,-93.332614,2.283368,-11.331466,69.830300,-60.267735,155.205269,-20.743414,28.843358,-11.108019,900.000000,
-15.286022,28.885981,-9.409267,141.642945,-0.197119,32.462840,129.958109,-58.364657,69.101584,-11.026937,29.511987,-7.237010,900.000000,
-15.286022,28.885981,-9.409267,-172.706367,-3.251609,21.302753,157.457175,-45.875006,29.524125,-18.668826,28.358967,-11.020760,900.000000,
-15.286022,28.885981,-9.409267,170.531696,-5.553975,26.489837,162.479537,-36.634501,17.523324,-12.557711,29.253723,-8.082512,900.000000,
-15.286022,28.885981,-9.409267,177.347320,-2.385413,25.428013,163.933470,-32.320273,12.830946,-17.454163,28.553139,-10.451115,900.000000,
-15.286022,28.885981,-9.409267,174.932437,-5.667823,26.188358,164.403008,-30.393880,10.886513,-13.541895,29.127227,-8.563461,900.000000,
-15.286022,28.885981,-9.409267,175.940164,-2.794519,26.789884,164.584230,-29.546645,10.051637,-16.675296,28.676879,-10.078185,900.000000,
-15.286022,28.885981,-9.409267,175.794665,-5.294641,27.046118,164.658328,-29.175179,9.689604,-14.170675,29.042975,-8.869127,900.000000,
-15.286022,28.885981,-9.409267,175.935475,-3.286664,27.854050,164.689853,-29.012535,9.531777,-16.175821,28.753788,-9.838208,900.000000,
-15.286022,28.885981,-9.409267,176.119970,-5.001718,28.177952,164.703464,-28.941354,9.462840,-14.572578,28.987519,-9.064068,900.000000,
-15.286022,28.885981,-9.409267,176.172303,-3.683697,28.994366,164.709386,-28.910208,9.432700,-15.855760,28.802049,-9.684125,900.000000,
-15.286022,28.885981,-9.409267,176.388263,-4.834084,29.454559,164.711970,-28.896580,9.419518,-14.829576,28.951399,-9.188544,900.000000,
-15.286022,28.885981,-9.409267,176.465871,-3.996532,30.279526,164.713100,-28.890618,9.413752,-15.650762,28.832540,-9.585313,900.000000,
-15.286022,28.885981,-9.409267,176.676652,-4.769027,30.873579,164.713594,-28.888010,9.411229,-14.993962,28.928026,-9.268088,900.000000,
-15.286022,28.885981,-9.409267,176.789936,-4.256546,31.732465,164.713810,-28.886868,9.410125,-15.519499,28.851892,-9.521992,900.000000,
-15.286022,28.885981,-9.409267,176.997975,-4.783598,32.453879,164.713904,-28.886369,9.409643,-15.099131,28.912962,-9.318947,900.000000,
-15.286022,28.885981,-9.409267,177.143445,-4.490512,33.371761,164.713946,-28.886151,9.409431,-15.435465,28.864210,-9.481433,900.000000,
-15.286022,28.885981,-9.409267,177.355095,-4.862662,34.218986,164.713964,-28.886055,9.409339,-15.166423,28.903279,-9.351477,900.000000,
-15.286022,28.885981,-9.409267,177.528886,-4.719237,35.218296,164.713972,-28.886013,9.409299,-15.381673,28.872067,-9.455463,900.000000,
-15.286022,28.885981,-9.409267,177.749368,-4.998075,36.194932,164.713975,-28.885995,9.409281,-15.209483,28.897064,-9.372287,900.000000,
-15.286022,28.885981,-9.409267,177.948706,-4.959370,37.296361,164.713977,-28.885987,9.409273,-15.347242,28.877083,-9.438836,900.000000,
-15.286022,28.885981,-9.409267,178.181691,-5.187120,38.410347,164.713977,-28.885984,9.409270,-15.237039,28.893079,-9.385602,900.000000,
-15.286022,28.885981,-9.409267,178.404561,-5.225148,39.633909,164.713977,-28.885982,9.409268,-15.325204,28.880290,-9.428193,900.000000,
-15.286022,28.885981,-9.409267,178.652287,-5.431311,40.896823,164.713978,-28.885981,9.409268,-15.254674,28.890526,-9.394123,900.000000,
-15.286022,28.885981,-9.409267,178.896887,-5.529717,42.262667,164.713978,-28.885981,9.409267,-15.311099,28.882340,-9.421380,900.000000,
-15.286022,28.885981,-9.409267,179.160186,-5.735609,43.689212,164.713978,-28.885981,9.409267,-15.265960,28.888890,-9.399575,900.000000,
-15.286022,28.885981,-9.409267,179.424357,-5.886074,45.218168,164.713978,-28.885981,9.409267,-15.302072,28.883651,-9.417020,900.000000,
-15.286022,28.885981,-9.409267,179.702498,-6.107875,46.825746,164.713978,-28.885981,9.409267,-15.273182,28.887843,-9.403064,900.000000,
-15.286022,28.885981,-9.409267,179.983122,-6.307678,48.539589,164.713978,-28.885981,9.409267,-15.296294,28.884490,-9.414229,900.000000,
-15.286022,28.885981,-9.409267,-179.726531,-6.558428,50.347849,164.713978,-28.885981,9.409267,-15.277805,28.887173,-9.405297,900.000000,
-15.286022,28.885981,-9.409267,-179.434212,-6.808722,52.269260,164.713978,-28.885981,9.409267,-15.292596,28.885027,-9.412443,900.000000,
-15.286022,28.885981,-9.409267,-179.136727,-7.099526,54.299469,164.713978,-28.885981,9.409267,-15.280763,28.886744,-9.406727,900.000000,
-15.286022,28.885981,-9.409267,-178.839893,-7.403994,56.451590,164.713978,-28.885981,9.409267,-15.290230,28.885370,-9.411299,900.000000,
-15.286022,28.885981,-9.409267,-178.543461,-7.744567,58.725662,164.713978,-28.885981,9.409267,-15.282656,28.886469,-9.407641,900.000000,
