-15.286022,28.885981,-9.409267,-92.567899,26.058037,-34.026052,148.232835,-57.238593,102.551728,-18.230150,29.160618,-10.584466,700.000000,
-15.286022,28.885981,-9.409267,119.918461,-10.072557,-10.292433,152.618556,-39.254097,57.336651,-13.192576,29.262797,-8.360197,700.000000,
-15.286022,28.885981,-9.409267,178.178581,-3.956165,-33.880819,162.801499,-35.007125,28.394901,-16.861545,28.659135,-10.163698,700.000000,
-15.286022,28.885981,-9.409267,154.521309,-5.169383,-29.233202,163.915893,-31.463679,17.368112,-14.101714,29.053777,-8.835137,700.000000,
-15.286022,28.885981,-9.409267,164.503817,-8.306183,-34.234474,164.482929,-29.981773,12.676935,-16.171929,28.754558,-9.836275,700.000000,
-15.286022,28.885981,-9.409267,159.425754,-4.728724,-35.693788,164.618530,-29.342815,10.770297,-14.620171,28.980891,-9.087122,700.000000,
-15.286022,28.885981,-9.409267,160.968629,-9.096402,-37.868552,164.677125,-29.076781,9.974896,-15.784607,28.812672,-9.649838,700.000000,
-15.286022,28.885981,-9.409267,159.660691,-5.739686,-40.615202,164.698666,-28.965487,9.644914,-14.911626,28.939759,-9.228254,700.000000,
-15.286022,28.885981,-9.409267,159.537915,-9.352569,-42.477711,164.707682,-28.919121,9.507410,-15.566563,28.844969,-9.544700,700.000000,
-15.286022,28.885981,-9.409267,158.994936,-7.027667,-45.433122,164.711356,-28.899789,9.450159,-15.075472,28.916359,-9.307508,700.000000,
-15.286022,28.885981,-9.409267,158.559934,-9.689075,-47.462199,164.712888,-28.891735,9.426304,-15.443854,28.862983,-9.485483,700.000000,
-15.286022,28.885981,-9.409267,158.179716,-8.324444,-50.413880,164.713524,-28.888378,9.416366,-15.167603,28.903109,-9.352047,700.000000,
-15.286022,28.885981,-9.409267,157.717274,-10.218557,-52.677944,164.713789,-28.886980,9.412225,-15.374811,28.873067,-9.452149,700.000000,
-15.286022,28.885981,-9.409267,157.383937,-9.583897,-55.601363,164.713899,-28.886397,9.410499,-15.219416,28.895628,-9.377087,700.000000,
-15.286022,28.885981,-9.409267,156.962254,-10.937924,-58.079622,164.713945,-28.886154,9.409781,-15.335969,28.878724,-9.433392,700.000000,
-15.286022,28.885981,-9.409267,156.660488,-10.809170,-60.989810,164.713964,-28.886053,9.409481,-15.248558,28.891411,-9.391168,700.000000,
-15.286022,28.885981,-9.409267,156.301102,-11.814793,-63.642193,164.713972,-28.886011,9.409356,-15.314118,28.881901,-9.422838,700.000000,
-15.286022,28.885981,-9.409267,156.037869,-12.011136,-66.558739,164.713975,-28.885993,9.409304,-15.264949,28.889037,-9.399087,700.000000,
-15.286022,28.885981,-9.409267,155.750336,-12.808844,-69.343723,164.713977,-28.885986,9.409283,-15.301826,28.883687,-9.416901,700.000000,
-15.286022,28.885981,-9.409267,155.537499,-13.197250,-72.280538,164.713977,-28.885983,9.409274,-15.274169,28.887700,-9.403541,700.000000,
-15.286022,28.885981,-9.409267,155.327140,-13.878738,-75.160512,164.713978,-28.885982,9.409270,-15.294912,28.884691,-9.413561,700.000000,
-15.286022,28.885981,-9.409267,155.176293,-14.368012,-78.122402,164.713978,-28.885981,9.409268,-15.279355,28.886948,-9.406046,700.000000,
-15.286022,28.885981,-9.409267,155.046243,-14.985327,-81.064637,164.713978,-28.885981,9.409268,-15.291023,28.885255,-9.411683,700.000000,
