-15.286022,28.885981,-9.409267,-11.338051,30.693036,-2.873376,-11.372707,30.598107,-2.964706,-11.270912,30.620744,-2.858158,0.100000,
-15.286022,28.885981,-9.409267,-11.413290,30.763043,-2.897329,-11.482359,30.573306,-3.080299,-11.279286,30.618887,-2.866927,0.100000,
-15.286022,28.885981,-9.409267,-11.488229,30.832616,-2.921230,-11.591457,30.548197,-3.196160,-11.287642,30.617032,-2.875683,0.100000,
-15.286022,28.885981,-9.409267,-11.562857,30.901746,-2.945073,-11.699982,30.522778,-3.312293,-11.295981,30.615178,-2.884425,0.100000,
-15.286022,28.885981,-9.409267,-11.637162,30.970425,-2.968853,-11.807913,30.497048,-3.428701,-11.304303,30.613326,-2.893154,0.100000,
-15.286022,28.885981,-9.409267,-11.711136,31.038645,-2.992565,-11.915228,30.471004,-3.545391,-11.312608,30.611475,-2.901869,0.100000,
-15.286022,28.885981,-9.409267,-11.784766,31.106397,-3.016203,-12.021905,30.444646,-3.662365,-11.320895,30.609625,-2.910571,0.100000,
-15.286022,28.885981,-9.409267,-11.858042,31.173674,-3.039762,-12.127918,30.417971,-3.779628,-11.329166,30.607777,-2.919260,0.100000,
-15.286022,28.885981,-9.409267,-11.930953,31.240467,-3.063236,-12.233244,30.390977,-3.897185,-11.337420,30.605931,-2.927936,0.100000,
-15.286022,28.885981,-9.409267,-12.003488,31.306769,-3.086620,-12.337854,30.363664,-4.015039,-11.345656,30.604085,-2.936598,0.100000,
-15.286022,28.885981,-9.409267,-12.075636,31.372570,-3.109907,-12.441720,30.336029,-4.133195,-11.353876,30.602242,-2.945247,0.100000,
-15.286022,28.885981,-9.409267,-12.147386,31.437864,-3.133093,-12.544812,30.308072,-4.251657,-11.362078,30.600399,-2.953883,0.100000,
-15.286022,28.885981,-9.409267,-12.218726,31.502641,-3.156171,-12.647099,30.279790,-4.370428,-11.370264,30.598558,-2.962506,0.100000,
-15.286022,28.885981,-9.409267,-12.289645,31.566895,-3.179137,-12.748547,30.251183,-4.489512,-11.378433,30.596718,-2.971115,0.100000,
-15.286022,28.885981,-9.409267,-12.360133,31.630616,-3.201983,-12.849119,30.222249,-4.608913,-11.386585,30.594880,-2.979712,0.100000,
-15.286022,28.885981,-9.409267,-12.430178,31.693799,-3.224704,-12.948778,30.192987,-4.728632,-11.394720,30.593044,-2.988295,0.100000,
-15.286022,28.885981,-9.409267,-12.499768,31.756434,-3.247295,-13.047484,30.163397,-4.848674,-11.402839,30.591208,-2.996865,0.100000,
-15.286022,28.885981,-9.409267,-12.568894,31.818515,-3.269750,-13.145195,30.133478,-4.969039,-11.410940,30.589374,-3.005422,0.100000,
-15.286022,28.885981,-9.409267,-12.637543,31.880033,-3.292063,-13.241864,30.103229,-5.089730,-11.419025,30.587542,-3.013966,0.100000,
-15.286022,28.885981,-9.409267,-12.705706,31.940983,-3.314228,-13.337444,30.072651,-5.210747,-11.427094,30.585711,-3.022497,0.100000,
-15.286022,28.885981,-9.409267,-12.773370,32.001356,-3.336240,-13.431883,30.041743,-5.332090,-11.435145,30.583881,-3.031015,0.100000,
-15.286022,28.885981,-9.409267,-12.840527,32.061147,-3.358093,-13.525127,30.010507,-5.453758,-11.443180,30.582053,-3.039520,0.100000,
-15.286022,28.885981,-9.409267,-12.907164,32.120348,-3.379782,-13.617117,29.978943,-5.575749,-11.451199,30.580226,-3.048013,0.100000,
-15.286022,28.885981,-9.409267,-12.973272,32.178952,-3.401300,-13.707792,29.947052,-5.698061,-11.459201,30.578401,-3.056492,0.100000,
-15.286022,28.885981,-9.409267,-13.038841,32.236955,-3.422643,-13.797085,29.914838,-5.820688,-11.467186,30.576577,-3.064958,0.100000,
-15.286022,28.885981,-9.409267,-13.103861,32.294350,-3.443805,-13.884925,29.882302,-5.943623,-11.475156,30.574755,-3.073411,0.100000,
-15.286022,28.885981,-9.409267,-13.168322,32.351130,-3.464782,-13.971238,29.849449,-6.066859,-11.483108,30.572934,-3.081852,0.100000,
-15.286022,28.885981,-9.409267,-13.232214,32.407292,-3.485567,-14.055943,29.816282,-6.190385,-11.491044,30.571114,-3.090279,0.100000,
