-15.286022,28.885981,-9.409267,-6.329161,34.100481,1.645797,-6.346637,33.993328,1.521955,-6.135899,34.042198,1.703383,0.200000,
-15.286022,28.885981,-9.409267,-6.560582,34.148959,1.554646,-6.595941,33.934028,1.306319,-6.175279,34.033097,1.669450,0.200000,
-15.286022,28.885981,-9.409267,-6.790537,34.196722,1.464022,-6.844226,33.873384,1.090528,-6.214492,34.023996,1.635636,0.200000,
-15.286022,28.885981,-9.409267,-7.018947,34.243759,1.373965,-7.091455,33.811382,0.874579,-6.253540,34.014896,1.601940,0.200000,
-15.286022,28.885981,-9.409267,-7.245727,34.290061,1.284516,-7.337585,33.748008,0.658470,-6.292424,34.005796,1.568361,0.200000,
-15.286022,28.885981,-9.409267,-7.470793,34.335617,1.195717,-7.582573,33.683244,0.442199,-6.331145,33.996697,1.534900,0.200000,
-15.286022,28.885981,-9.409267,-7.694056,34.380416,1.107614,-7.826373,33.617076,0.225764,-6.369702,33.987599,1.501555,0.200000,
-15.286022,28.885981,-9.409267,-7.915426,34.424450,1.020249,-8.068939,33.549485,0.009161,-6.408097,33.978502,1.468327,0.200000,
-15.286022,28.885981,-9.409267,-8.134811,34.467708,0.933668,-8.310218,33.480455,-0.207611,-6.446330,33.969406,1.435215,0.200000,
-15.286022,28.885981,-9.409267,-8.352119,34.510180,0.847917,-8.550157,33.409967,-0.424557,-6.484401,33.960311,1.402218,0.200000,
-15.286022,28.885981,-9.409267,-8.567254,34.551858,0.763043,-8.788701,33.338001,-0.641680,-6.522313,33.951218,1.369336,0.200000,
-15.286022,28.885981,-9.409267,-8.780122,34.592733,0.679093,-9.025787,33.264537,-0.858985,-6.560065,33.942127,1.336569,0.200000,
-15.286022,28.885981,-9.409267,-8.990624,34.632795,0.596114,-9.261354,33.189554,-1.076475,-6.597657,33.933037,1.303916,0.200000,
-15.286022,28.885981,-9.409267,-9.198665,34.672039,0.514153,-9.495333,33.113030,-1.294155,-6.635092,33.923950,1.271377,0.200000,
-15.286022,28.885981,-9.409267,-9.404148,34.710455,0.433258,-9.727652,33.034942,-1.512030,-6.672368,33.914865,1.238951,0.200000,
-15.286022,28.885981,-9.409267,-9.606977,34.748038,0.353475,-9.958233,32.955266,-1.730105,-6.709487,33.905782,1.206638,0.200000,
