-15.286022,28.885981,-9.409267,-6.890166,35.320369,-1.641556,-6.957255,34.886434,-2.008970,-5.977716,35.183316,-1.317528,0.900000,
-15.286022,28.885981,-9.409267,-7.956233,35.391721,-2.082031,-8.101667,34.504824,-2.825198,-6.159705,35.128643,-1.446510,0.900000,
-15.286022,28.885981,-9.409267,-8.983041,35.452379,-2.503995,-9.221856,34.090955,-3.634367,-6.338200,35.074190,-1.573195,0.900000,
-15.286022,28.885981,-9.409267,-9.962421,35.502630,-2.903485,-10.313158,33.641655,-4.435930,-6.513269,35.019969,-1.697625,0.900000,
-15.286022,28.885981,-9.409267,-10.885733,35.542961,-3.276398,-11.369110,33.152643,-5.229226,-6.684975,34.965989,-1.819844,0.900000,
-15.286022,28.885981,-9.409267,-11.744514,35.574089,-3.618813,-12.380200,32.617979,-6.013286,-6.853381,34.912261,-1.939893,0.900000,
-15.286022,28.885981,-9.409267,-12.531388,35.596965,-3.927408,-13.331338,32.029172,-6.786323,-7.018551,34.858796,-2.057813,0.900000,
-15.286022,28.885981,-9.409267,-13.241048,35.612735,-4.199907,-14.196254,31.373804,-7.544309,-7.180546,34.805601,-2.173644,0.900000,
-15.286022,28.885981,-9.409267,-13.871048,35.622669,-4.435410,-14.923494,30.634147,-8.276369,-7.339426,34.752687,-2.287426,0.900000,
-15.286022,28.885981,-9.409267,-14.422107,35.628056,-4.634495,-15.397385,29.792211,-8.947328,-7.495251,34.700060,-2.399197,0.900000,
-15.286022,28.885981,-9.409267,-14.897847,35.630105,-4.799058,-15.342040,28.895092,-9.426676,-7.648077,34.647728,-2.508995,0.900000,
-15.286022,28.885981,-9.409267,-15.304073,35.629868,-4.931951,-14.170413,28.875677,-8.964710,-7.797964,34.595698,-2.616859,0.900000,
-15.286022,28.885981,-9.409267,-15.647884,35.628201,-5.036571,-15.343136,28.799013,-9.480845,-7.944966,34.543977,-2.722823,0.900000,
-15.286022,28.885981,-9.409267,-15.936852,35.625764,-5.116473,-14.482156,29.441138,-8.769363,-8.089138,34.492571,-2.826925,0.900000,
-15.286022,28.885981,-9.409267,-16.178404,35.623039,-5.175109,-15.542866,29.013297,-9.441425,-8.230535,34.441486,-2.929199,0.900000,
-15.286022,28.885981,-9.409267,-16.379442,35.620361,-5.215652,-14.419003,28.791308,-9.113453,-8.369210,34.390726,-3.029681,0.900000,
-15.286022,28.885981,-9.409267,-16.546151,35.617953,-5.240928,-15.591665,28.773902,-9.594300,-8.505214,34.340296,-3.128404,0.900000,
-15.286022,28.885981,-9.409267,-16.683937,35.615948,-5.253390,-14.461441,29.057077,-8.979420,-8.638599,34.290202,-3.225402,0.900000,
-15.286022,28.885981,-9.409267,-16.797448,35.614421,-5.255139,-15.616814,28.854074,-9.559752,-8.769415,34.240446,-3.320707,0.900000,
-15.286022,28.885981,-9.409267,-16.890640,35.613404,-5.247954,-14.449263,28.992015,-9.011490,-8.897712,34.191033,-3.414351,0.900000,
-15.286022,28.885981,-9.409267,-16.966850,35.612896,-5.233332,-15.613566,28.834177,-9.569521,-9.023536,34.141967,-3.506367,0.900000,
-15.286022,28.885981,-9.409267,-17.028882,35.612881,-5.212525,-14.452019,29.007234,-9.003950,-9.146937,34.093249,-3.596784,0.900000,
-15.286022,28.885981,-9.409267,-17.079086,35.613329,-5.186582,-15.614507,28.838798,-9.567327,-9.267960,34.044884,-3.685633,0.900000,
-15.286022,28.885981,-9.409267,-17.119426,35.614206,-5.156376,-14.451395,29.003685,-9.005716,-9.386651,33.996874,-3.772944,0.900000,
-15.286022,28.885981,-9.409267,-17.151539,35.615471,-5.122635,-15.614321,28.837716,-9.567854,-9.503055,33.949220,-3.858745,0.900000,
-15.286022,28.885981,-9.409267,-17.176795,35.617087,-5.085966,-14.451566,29.004509,-9.005316,-9.617215,33.901925,-3.943066,0.900000,
-15.286022,28.885981,-9.409267,-17.196333,35.619013,-5.046872,-15.614390,28.837964,-9.567744,-9.729175,33.854990,-4.025934,0.900000,
-15.286022,28.885981,-9.409267,-17.211104,35.621215,-5.005776,-14.451551,29.004313,-9.005422,-9.838978,33.808418,-4.107377,0.900000,
-15.286022,28.885981,-9.409267,-17.221901,35.623658,-4.963026,-15.614399,28.837903,-9.567782,-9.946664,33.762208,-4.187421,0.900000,
-15.286022,28.885981,-9.409267,-17.229384,35.626312,-4.918916,-14.451580,29.004355,-9.005409,-10.052274,33.716363,-4.266093,0.900000,
-15.286022,28.885981,-9.409267,-17.234107,35.629147,-4.873687,-15.614423,28.837913,-9.567785,-10.155848,33.670883,-4.343420,0.900000,
-15.286022,28.885981,-9.409267,-17.236527,35.632139,-4.827542,-14.451598,29.004342,-9.005425,-10.257425,33.625768,-4.419425,0.900000,
-15.286022,28.885981,-9.409267,-17.237028,35.635265,-4.780651,-15.614442,28.837907,-9.567796,-10.357044,33.581020,-4.494134,0.900000,
-15.286022,28.885981,-9.409267,-17.235931,35.638505,-4.733154,-14.451619,29.004342,-9.005433,-10.454742,33.536638,-4.567572,0.900000,
-15.286022,28.885981,-9.409267,-17.233502,35.641843,-4.685168,-15.614463,28.837905,-9.567806,-10.550557,33.492622,-4.639761,0.900000,
-15.286022,28.885981,-9.409267,-17.229964,35.645261,-4.636791,-14.451640,29.004338,-9.005443,-10.644524,33.448973,-4.710727,0.900000,
-15.286022,28.885981,-9.409267,-17.225503,35.648748,-4.588105,-15.614483,28.837902,-9.567816,-10.736679,33.405690,-4.780491,0.900000,
-15.286022,28.885981,-9.409267,-17.220274,35.652290,-4.539178,-14.451660,29.004335,-9.005453,-10.827057,33.362772,-4.849075,0.900000,
-15.286022,28.885981,-9.409267,-17.214406,35.655879,-4.490066,-15.614504,28.837899,-9.567826,-10.915691,33.320220,-4.916503,0.900000,
-15.286022,28.885981,-9.409267,-17.208008,35.659504,-4.440816,-14.451681,29.004333,-9.005463,-11.002617,33.278032,-4.982795,0.900000,
-15.286022,28.885981,-9.409267,-17.201169,35.663160,-4.391469,-15.614524,28.837896,-9.567836,-11.087865,33.236208,-5.047974,0.900000,
-15.286022,28.885981,-9.409267,-17.193966,35.666838,-4.342056,-14.451701,29.004330,-9.005473,-11.171470,33.194747,-5.112058,0.900000,
-15.286022,28.885981,-9.409267,-17.186460,35.670534,-4.292605,-15.614545,28.837893,-9.567845,-11.253461,33.153648,-5.175070,0.900000,
-15.286022,28.885981,-9.409267,-17.178704,35.674243,-4.243139,-14.451722,29.004327,-9.005483,-11.333871,33.112910,-5.237028,0.900000,
-15.286022,28.885981,-9.409267,-17.170743,35.677960,-4.193677,-15.614565,28.837890,-9.567855,-11.412730,33.072532,-5.297952,0.900000,
-15.286022,28.885981,-9.409267,-17.162613,35.681682,-4.144234,-14.451742,29.004324,-9.005493,-11.490067,33.032511,-5.357862,0.900000,
-15.286022,28.885981,-9.409267,-17.154344,35.685406,-4.094824,-15.614585,28.837887,-9.567865,-11.565912,32.992848,-5.416776,0.900000,
-15.286022,28.885981,-9.409267,-17.145962,35.689130,-4.045458,-14.451763,29.004321,-9.005503,-11.640293,32.953540,-5.474713,0.900000,
-15.286022,28.885981,-9.409267,-17.137489,35.692852,-3.996144,-15.614606,28.837884,-9.567875,-11.713238,32.914586,-5.531690,0.900000,
-15.286022,28.885981,-9.409267,-17.128941,35.696569,-3.946889,-14.451783,29.004318,-9.005513,-11.784776,32.875984,-5.587725,0.900000,
-15.286022,28.885981,-9.409267,-17.120335,35.700279,-3.897701,-15.614626,28.837881,-9.567885,-11.854933,32.837732,-5.642837,0.900000,
-15.286022,28.885981,-9.409267,-17.111681,35.703983,-3.848585,-14.451804,29.004316,-9.005523,-11.923736,32.799830,-5.697040,0.900000,
-15.286022,28.885981,-9.409267,-17.102992,35.707678,-3.799543,-15.614647,28.837878,-9.567895,-11.991210,32.762274,-5.750353,0.900000,
-15.286022,28.885981,-9.409267,-17.094274,35.711364,-3.750581,-14.451824,29.004313,-9.005533,-12.057382,32.725064,-5.802791,0.900000,
-15.286022,28.885981,-9.409267,-17.085537,35.715040,-3.701700,-15.614667,28.837875,-9.567904,-12.122275,32.688196,-5.854371,0.900000,
