-15.286022,28.885981,-9.409267,-8.875304,31.953327,-2.185228,-9.025167,31.495148,-2.561519,-8.359160,31.624829,-2.041567,0.600000,
-15.286022,28.885981,-9.409267,-9.468689,32.254555,-2.395340,-9.770684,31.337485,-3.154480,-8.445549,31.608255,-2.109193,0.600000,
-15.286022,28.885981,-9.409267,-10.049461,32.544135,-2.602368,-10.506758,31.167715,-3.752882,-8.530872,31.591724,-2.176116,0.600000,
-15.286022,28.885981,-9.409267,-10.615005,32.821044,-2.804997,-11.231427,30.984899,-4.357725,-8.615144,31.575237,-2.242344,0.600000,
-15.286022,28.885981,-9.409267,-11.162538,33.084262,-3.001822,-11.942000,30.787829,-4.970308,-8.698375,31.558798,-2.307884,0.600000,
-15.286022,28.885981,-9.409267,-11.689200,33.332823,-3.191393,-12.634599,30.574911,-5.592337,-8.780580,31.542406,-2.372745,0.600000,
-15.286022,28.885981,-9.409267,-12.192189,33.565875,-3.372276,-13.303293,30.343990,-6.226043,-8.861770,31.526064,-2.436935,0.600000,
-15.286022,28.885981,-9.409267,-12.668916,33.782748,-3.543126,-13.938319,30.092094,-6.874253,-8.941958,31.509774,-2.500460,0.600000,
-15.286022,28.885981,-9.409267,-13.117175,33.983008,-3.702770,-14.521990,29.815129,-7.540086,-9.021156,31.493536,-2.563328,0.600000,
-15.286022,28.885981,-9.409267,-13.535294,34.166509,-3.850278,-15.018018,29.508089,-8.224455,-9.099377,31.477353,-2.625547,0.600000,
-15.286022,28.885981,-9.409267,-13.922246,34.333414,-3.985016,-15.340260,29.170107,-8.911100,-9.176631,31.461224,-2.687123,0.600000,
-15.286022,28.885981,-9.409267,-14.277694,34.484183,-4.106670,-15.275657,28.843979,-9.482416,-9.252932,31.445153,-2.748065,0.600000,
-15.286022,28.885981,-9.409267,-14.601972,34.619539,-4.215243,-15.371970,29.165274,-8.927126,-9.328290,31.429139,-2.808380,0.600000,
-15.286022,28.885981,-9.409267,-14.896006,34.740415,-4.311020,-15.235091,28.851163,-9.460528,-9.402717,31.413185,-2.868073,0.600000,
-15.286022,28.885981,-9.409267,-15.161196,34.847884,-4.394513,-15.794929,29.021678,-9.280184,-9.476225,31.397290,-2.927153,0.600000,
-15.286022,28.885981,-9.409267,-15.399281,34.943097,-4.466403,-15.077062,28.971782,-9.207883,-9.548824,31.381457,-2.985626,0.600000,
-15.286022,28.885981,-9.409267,-15.612211,35.027224,-4.527480,-15.802363,28.770799,-9.728133,-9.620527,31.365686,-3.043500,0.600000,
-15.286022,28.885981,-9.409267,-15.802034,35.101411,-4.578594,-15.036376,28.911740,-9.307053,-9.691343,31.349979,-3.100780,0.600000,
-15.286022,28.885981,-9.409267,-15.970805,35.166749,-4.620606,-15.812828,28.814275,-9.653105,-9.761284,31.334336,-3.157473,0.600000,
-15.286022,28.885981,-9.409267,-16.120521,35.224251,-4.654364,-15.037686,28.923289,-9.286500,-9.830361,31.318757,-3.213587,0.600000,
-15.286022,28.885981,-9.409267,-16.253081,35.274844,-4.680678,-15.811606,28.807787,-9.664374,-9.898584,31.303245,-3.269128,0.600000,
-15.286022,28.885981,-9.409267,-16.370253,35.319365,-4.700310,-15.037346,28.921599,-9.289474,-9.965963,31.287800,-3.324101,0.600000,
-15.286022,28.885981,-9.409267,-16.473668,35.358563,-4.713962,-15.811788,28.808743,-9.662714,-10.032509,31.272422,-3.378514,0.600000,
-15.286022,28.885981,-9.409267,-16.564809,35.393103,-4.722278,-15.037388,28.921849,-9.289032,-10.098233,31.257112,-3.432373,0.600000,
-15.286022,28.885981,-9.409267,-16.645021,35.423571,-4.725842,-15.811756,28.808603,-9.662956,-10.163143,31.241871,-3.485683,0.600000,
-15.286022,28.885981,-9.409267,-16.715513,35.450482,-4.725181,-15.037376,28.921813,-9.289094,-10.227251,31.226700,-3.538452,0.600000,
-15.286022,28.885981,-9.409267,-16.777370,35.474290,-4.720767,-15.811755,28.808625,-9.662917,-10.290566,31.211599,-3.590685,0.600000,
-15.286022,28.885981,-9.409267,-16.831559,35.495391,-4.713025,-15.037372,28.921819,-9.289082,-10.353098,31.196568,-3.642389,0.600000,
-15.286022,28.885981,-9.409267,-16.878943,35.514129,-4.702332,-15.811749,28.808622,-9.662920,-10.414856,31.181609,-3.693568,0.600000,
-15.286022,28.885981,-9.409267,-16.920290,35.530808,-4.689025,-15.037367,28.921819,-9.289081,-10.475851,31.166722,-3.744230,0.600000,
-15.286022,28.885981,-9.409267,-16.956282,35.545690,-4.673403,-15.811744,28.808623,-9.662917,-10.536090,31.151908,-3.794379,0.600000,
-15.286022,28.885981,-9.409267,-16.987526,35.559005,-4.655732,-15.037362,28.921820,-9.289079,-10.595585,31.137166,-3.844022,0.600000,
-15.286022,28.885981,-9.409267,-17.014559,35.570953,-4.636249,-15.811739,28.808624,-9.662915,-10.654343,31.122498,-3.893164,0.600000,
-15.286022,28.885981,-9.409267,-17.037858,35.581709,-4.615163,-15.037357,28.921821,-9.289076,-10.712374,31.107903,-3.941811,0.600000,
-15.286022,28.885981,-9.409267,-17.057846,35.591424,-4.592661,-15.811734,28.808625,-9.662912,-10.769687,31.093382,-3.989969,0.600000,
-15.286022,28.885981,-9.409267,-17.074898,35.600230,-4.568907,-15.037352,28.921821,-9.289074,-10.826291,31.078936,-4.037642,0.600000,
-15.286022,28.885981,-9.409267,-17.089347,35.608244,-4.544048,-15.811729,28.808626,-9.662910,-10.882195,31.064564,-4.084837,0.600000,
-15.286022,28.885981,-9.409267,-17.101487,35.615565,-4.518214,-15.037347,28.921822,-9.289072,-10.937406,31.050267,-4.131558,0.600000,
