-15.286022,28.885981,-9.409267,-17.193031,35.982489,-3.675325,-17.053890,28.284686,-11.275508,-14.287320,30.753624,-3.163880,7.000000,
-15.286022,28.885981,-9.409267,-16.967914,35.667996,-3.248278,-8.521571,30.036740,-4.720163,-14.441033,30.626847,-3.617145,7.000000,
-15.286022,28.885981,-9.409267,-16.955062,35.798553,-2.918538,-17.545596,28.687827,-10.043142,-14.572916,30.508455,-4.034669,7.000000,
-15.286022,28.885981,-9.409267,-16.874968,35.791036,-2.564205,-8.482300,29.577207,-6.540754,-14.685980,30.397992,-4.419633,7.000000,
-15.286022,28.885981,-9.409267,-16.817619,35.825652,-2.224230,-17.572839,28.484176,-10.657405,-14.782821,30.294997,-4.774891,7.000000,
-15.286022,28.885981,-9.409267,-16.754158,35.846344,-1.885997,-8.511904,29.727892,-5.946126,-14.865682,30.199015,-5.103007,7.000000,
-15.286022,28.885981,-9.409267,-16.693661,35.870454,-1.553291,-17.602862,28.544465,-10.475290,-14.936499,30.109603,-5.406293,7.000000,
-15.286022,28.885981,-9.409267,-16.633263,35.892678,-1.224762,-8.516969,29.679187,-6.140111,-14.996945,30.026335,-5.686833,7.000000,
-15.286022,28.885981,-9.409267,-16.573828,35.914668,-0.900662,-17.609959,28.522901,-10.540150,-15.048462,29.948804,-5.946512,7.000000,
-15.286022,28.885981,-9.409267,-16.515066,35.935947,-0.580755,-8.529666,29.692918,-6.087235,-15.092298,29.876622,-6.187035,7.000000,
-15.286022,28.885981,-9.409267,-16.457041,35.956686,-0.264960,-17.621930,28.527232,-10.526938,-15.129528,29.809424,-6.409950,7.000000,
-15.286022,28.885981,-9.409267,-16.399712,35.976859,0.046846,-8.539947,29.687415,-6.110369,-15.161080,29.746866,-6.616662,7.000000,
-15.286022,28.885981,-9.409267,-16.343068,35.996497,0.354768,-17.632124,28.523655,-10.537559,-15.187757,29.688627,-6.808450,7.000000,
-15.286022,28.885981,-9.409267,-16.287091,36.015613,0.658911,-8.550896,29.687767,-6.110360,-15.210249,29.634404,-6.986479,7.000000,
-15.286022,28.885981,-9.409267,-16.231766,36.034225,0.959376,-17.642768,28.522489,-10.540915,-15.229154,29.583918,-7.151812,7.000000,
-15.286022,28.885981,-9.409267,-16.177077,36.052349,1.256260,-8.561575,29.686366,-6.117263,-15.244985,29.536904,-7.305421,7.000000,
-15.286022,28.885981,-9.409267,-16.123009,36.069999,1.549657,-17.653209,28.520612,-10.546412,-15.258188,29.493121,-7.448194,7.000000,
-15.286022,28.885981,-9.409267,-16.069548,36.087191,1.839659,-8.572266,29.685490,-6.122084,-15.269144,29.452340,-7.580946,7.000000,
-15.286022,28.885981,-9.409267,-16.016679,36.103939,2.126353,-17.663642,28.518954,-10.551244,-15.278182,29.414351,-7.704422,7.000000,
-15.286022,28.885981,-9.409267,-15.964390,36.120255,2.409824,-8.582885,29.684465,-6.127480,-15.285587,29.378957,-7.819309,7.000000,
-15.286022,28.885981,-9.409267,-15.912666,36.136153,2.690156,-17.674011,28.517242,-10.556238,-15.291602,29.345978,-7.926236,7.000000,
-15.286022,28.885981,-9.409267,-15.861494,36.151646,2.967427,-8.593458,29.683488,-6.132677,-15.296438,29.315243,-8.025784,7.000000,
-15.286022,28.885981,-9.409267,-15.810862,36.166744,3.241715,-17.684333,28.515556,-10.561153,-15.300275,29.286596,-8.118485,7.000000,
-15.286022,28.885981,-9.409267,-15.760758,36.181460,3.513095,-8.603977,29.682503,-6.137897,-15.303268,29.259892,-8.204833,7.000000,
-15.286022,28.885981,-9.409267,-15.711169,36.195805,3.781639,-17.694603,28.513872,-10.566059,-15.305551,29.234996,-8.285281,7.000000,
-15.286022,28.885981,-9.409267,-15.662085,36.209788,4.047417,-8.614446,29.681525,-6.143078,-15.307238,29.211782,-8.360248,7.000000,
-15.286022,28.885981,-9.409267,-15.613493,36.223421,4.310499,-17.704823,28.512197,-10.570937,-15.308425,29.190133,-8.430121,7.000000,
-15.286022,28.885981,-9.409267,-15.565383,36.236712,4.570949,-8.624862,29.680551,-6.148237,-15.309198,29.169943,-8.495260,7.000000,
-15.286022,28.885981,-9.409267,-15.517745,36.249672,4.828833,-17.714992,28.510529,-10.575791,-15.309627,29.151109,-8.555995,7.000000,
-15.286022,28.885981,-9.409267,-15.470567,36.262310,5.084211,-8.635228,29.679580,-6.153369,-15.309773,29.133540,-8.612633,7.000000,
-15.286022,28.885981,-9.409267,-15.423840,36.274633,5.337146,-17.725111,28.508868,-10.580621,-15.309688,29.117148,-8.665459,7.000000,
-15.286022,28.885981,-9.409267,-15.377553,36.286651,5.587695,-8.645543,29.678614,-6.158476,-15.309417,29.101854,-8.714735,7.000000,
-15.286022,28.885981,-9.409267,-15.331698,36.298372,5.835916,-17.735180,28.507215,-10.585427,-15.308996,29.087581,-8.760707,7.000000,
-15.286022,28.885981,-9.409267,-15.286265,36.309803,6.081863,-8.655807,29.677651,-6.163558,-15.308458,29.074261,-8.803601,7.000000,
-15.286022,28.885981,-9.409267,-15.241244,36.320952,6.325591,-17.745200,28.505569,-10.590209,-15.307828,29.061830,-8.843628,7.000000,
-15.286022,28.885981,-9.409267,-15.196628,36.331826,6.567152,-8.666020,29.676692,-6.168615,-15.307130,29.050226,-8.880984,7.000000,
-15.286022,28.885981,-9.409267,-15.152406,36.342433,6.806597,-17.755170,28.503930,-10.594967,-15.306383,29.039393,-8.915849,7.000000,
-15.286022,28.885981,-9.409267,-15.108572,36.352778,7.043976,-8.676184,29.675738,-6.173647,-15.305602,29.029281,-8.948394,7.000000,
-15.286022,28.885981,-9.409267,-15.065115,36.362869,7.279336,-17.765092,28.502299,-10.599702,-15.304799,29.019840,-8.978775,7.000000,
-15.286022,28.885981,-9.409267,-15.022030,36.372711,7.512725,-8.686298,29.674787,-6.178654,-15.303987,29.011025,-9.007138,7.000000,
-15.286022,28.885981,-9.409267,-14.979307,36.382311,7.744188,-17.774964,28.500675,-10.604413,-15.303173,29.002794,-9.033620,7.000000,
-15.286022,28.885981,-9.409267,-14.936939,36.391675,7.973769,-8.696362,29.673840,-6.183637,-15.302366,28.995108,-9.058346,7.000000,
