-15.286022,28.885981,-9.409267,-59.118383,64.679780,-31.771571,-37.780953,1.280255,-71.345912,-14.921069,29.454726,-5.070299,70.000000,
-15.286022,28.885981,-9.409267,-0.299738,5.431382,1.417751,24.328757,29.209930,6.979402,-15.258818,29.200882,-6.948335,70.000000,
-15.286022,28.885981,-9.409267,-70.171238,67.528596,-42.486782,-62.066850,13.814926,-26.839377,-15.303739,29.067091,-7.978006,70.000000,
-15.286022,28.885981,-9.409267,-2.252062,7.538004,0.600672,27.401286,28.084025,11.767046,-15.302672,28.991694,-8.570355,70.000000,
-15.286022,28.885981,-9.409267,-73.598045,68.805585,-46.622740,-60.046399,14.489553,-26.854811,-15.297016,28.948000,-8.916366,70.000000,
-15.286022,28.885981,-9.409267,-3.276826,8.004191,-0.053193,29.145658,27.765237,12.525714,-15.292737,28.922428,-9.119444,70.000000,
-15.286022,28.885981,-9.409267,-74.298159,69.645542,-48.140135,-58.961848,15.020302,-26.573770,-15.290028,28.907412,-9.238809,70.000000,
-15.286022,28.885981,-9.409267,-3.912940,7.978273,-0.509136,30.131233,27.567567,12.983673,-15.288393,28.898585,-9.309004,70.000000,
-15.286022,28.885981,-9.409267,-74.146091,70.261292,-48.657249,-58.339134,15.319850,-26.410828,-15.287421,28.893395,-9.350291,70.000000,
-15.286022,28.885981,-9.409267,-4.347258,7.843180,-0.797924,30.690638,27.451990,13.242063,-15.286846,28.890342,-9.374576,70.000000,
-15.286022,28.885981,-9.409267,-73.780701,70.721669,-48.771713,-57.982942,15.490041,-26.316209,-15.286507,28.888546,-9.388861,70.000000,
-15.286022,28.885981,-9.409267,-4.650894,7.711379,-0.957151,31.008717,27.385166,13.388535,-15.286308,28.887490,-9.397263,70.000000,
-15.286022,28.885981,-9.409267,-73.410934,71.063605,-48.713484,-57.779502,15.586866,-26.261711,-15.286190,28.886868,-9.402206,70.000000,
-15.286022,28.885981,-9.409267,-4.859548,7.609502,-1.020866,31.189768,27.346771,13.471759,-15.286121,28.886503,-9.405114,70.000000,
-15.286022,28.885981,-9.409267,-73.099545,71.313233,-48.580237,-57.663405,15.641996,-26.230462,-15.286080,28.886288,-9.406824,70.000000,
-15.286022,28.885981,-9.409267,-4.996834,7.538836,-1.017306,31.292887,27.324787,13.519112,-15.286056,28.886161,-9.407830,70.000000,
-15.286022,28.885981,-9.409267,-72.858790,71.491074,-48.418142,-57.597185,15.673401,-26.212590,-15.286042,28.886087,-9.408422,70.000000,
-15.286022,28.885981,-9.409267,-5.080677,7.494162,-0.968772,31.351639,27.312223,13.546075,-15.286034,28.886043,-9.408770,70.000000,
-15.286022,28.885981,-9.409267,-72.683481,71.613638,-48.250719,-57.559424,15.691296,-26.202383,-15.286029,28.886018,-9.408975,70.000000,
-15.286022,28.885981,-9.409267,-5.125197,7.469413,-0.892269,31.385120,27.305051,13.561436,-15.286026,28.886002,-9.409095,70.000000,
-15.286022,28.885981,-9.409267,-72.563047,71.694178,-48.090234,-57.537895,15.701494,-26.196558,-15.286025,28.885994,-9.409166,70.000000,
-15.286022,28.885981,-9.409267,-5.141491,7.459245,-0.800385,31.404202,27.300960,13.570189,-15.286024,28.885988,-9.409208,70.000000,
-15.286022,28.885981,-9.409267,-72.486149,71.743235,-47.942862,-57.525622,15.707306,-26.193236,-15.286023,28.885985,-9.409232,70.000000,
-15.286022,28.885981,-9.409267,-5.138169,7.459342,-0.702175,31.415079,27.298627,13.575177,-15.286023,28.885983,-9.409246,70.000000,
-15.286022,28.885981,-9.409267,-72.442454,71.769112,-47.811313,-57.518625,15.710620,-26.191342,-15.286023,28.885982,-9.409255,70.000000,
-15.286022,28.885981,-9.409267,-5.121812,7.466355,-0.603942,31.421278,27.297296,13.578021,-15.286022,28.885982,-9.409260,70.000000,
-15.286022,28.885981,-9.409267,-72.423219,71.778292,-47.696308,-57.514636,15.712508,-26.190262,-15.286022,28.885981,-9.409263,70.000000,
-15.286022,28.885981,-9.409267,-5.097363,7.477743,-0.509894,31.424812,27.296538,13.579641,-15.286022,28.885981,-9.409265,70.000000,
-15.286022,28.885981,-9.409267,-72.421364,71.775797,-47.597429,-57.512363,15.713585,-26.189646,-15.286022,28.885981,-9.409266,70.000000,
-15.286022,28.885981,-9.409267,-5.068473,7.491619,-0.422666,31.426826,27.296105,13.580565,-15.286022,28.885981,-9.409266,70.000000,
-15.286022,28.885981,-9.409267,-72.431327,71.765474,-47.513629,-57.511067,15.714198,-26.189295,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-5.037781,7.506610,-0.343743,31.427974,27.295859,13.581091,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.448850,71.750242,-47.443546,-57.510328,15.714548,-26.189095,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-5.007140,7.521741,-0.273774,31.428629,27.295718,13.581392,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.470741,71.732280,-47.385685,-57.509907,15.714747,-26.188981,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.977803,7.536345,-0.212827,31.429002,27.295638,13.581563,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.494667,71.713182,-47.338534,-57.509667,15.714861,-26.188916,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.950568,7.549988,-0.160573,31.429215,27.295592,13.581660,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.518969,71.694086,-47.300632,-57.509530,15.714926,-26.188879,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.925895,7.562414,-0.116430,31.429336,27.295566,13.581716,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.542511,71.675773,-47.270614,-57.509452,15.714963,-26.188858,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.903992,7.573496,-0.079664,31.429405,27.295552,13.581748,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.564554,71.658747,-47.247228,-57.509408,15.714984,-26.188846,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.884891,7.583200,-0.049473,31.429444,27.295543,13.581766,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.584658,71.643304,-47.229350,-57.509382,15.714996,-26.188839,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.868497,7.591559,-0.025036,31.429467,27.295538,13.581776,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.602603,71.629585,-47.215988,-57.509368,15.715003,-26.188835,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.854639,7.598652,-0.005553,31.429480,27.295536,13.581782,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.618328,71.617616,-47.206275,-57.509360,15.715006,-26.188833,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.843092,7.604582,0.009726,31.429487,27.295534,13.581785,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.631883,71.607343,-47.199470,-57.509355,15.715009,-26.188831,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.833608,7.609469,0.021490,31.429491,27.295533,13.581787,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.643389,71.598662,-47.194941,-57.509352,15.715010,-26.188831,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.825934,7.613437,0.030358,31.429494,27.295533,13.581788,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.653015,71.591433,-47.192162,-57.509351,15.715011,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.819819,7.616610,0.036871,31.429495,27.295532,13.581789,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.660953,71.585503,-47.190700,-57.509350,15.715011,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.815029,7.619107,0.041501,31.429496,27.295532,13.581789,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.667404,71.580711,-47.190200,-57.509349,15.715011,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.811345,7.621035,0.044649,31.429496,27.295532,13.581789,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.672569,71.576898,-47.190381,-57.509349,15.715011,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.808573,7.622493,0.046650,31.429496,27.295532,13.581789,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.676636,71.573918,-47.191020,-57.509349,15.715011,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.806543,7.623568,0.047783,31.429496,27.295532,13.581789,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.679782,71.571632,-47.191945,-57.509349,15.715012,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.805104,7.624336,0.048275,31.429497,27.295532,13.581789,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.682166,71.569918,-47.193028,-57.509349,15.715012,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.804131,7.624861,0.048309,31.429497,27.295532,13.581790,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.683928,71.568667,-47.194173,-57.509349,15.715012,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.803518,7.625199,0.048027,31.429497,27.295532,13.581790,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.685191,71.567786,-47.195311,-57.509349,15.715012,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.803177,7.625393,0.047543,31.429497,27.295532,13.581790,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.686059,71.567195,-47.196396,-57.509349,15.715012,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.803035,7.625482,0.046940,31.429497,27.295532,13.581790,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.686621,71.566828,-47.197399,-57.509349,15.715012,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.803036,7.625495,0.046282,31.429497,27.295532,13.581790,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.686949,71.566628,-47.198304,-57.509349,15.715012,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.803135,7.625455,0.045615,31.429497,27.295532,13.581790,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.687104,71.566552,-47.199103,-57.509349,15.715012,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.803296,7.625381,0.044969,31.429497,27.295532,13.581790,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.687134,71.566563,-47.199795,-57.509349,15.715012,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.803493,7.625287,0.044366,31.429497,27.295532,13.581790,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.687077,71.566634,-47.200386,-57.509349,15.715012,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.803705,7.625183,0.043817,31.429497,27.295532,13.581790,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.686964,71.566742,-47.200881,-57.509349,15.715012,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.803920,7.625077,0.043329,31.429497,27.295532,13.581790,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.686817,71.566872,-47.201291,-57.509349,15.715012,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.804127,7.624974,0.042903,31.429497,27.295532,13.581790,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.686652,71.567010,-47.201625,-57.509349,15.715012,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.804320,7.624877,0.042538,31.429497,27.295532,13.581790,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.686484,71.567148,-47.201892,-57.509349,15.715012,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.804495,7.624789,0.042230,31.429497,27.295532,13.581790,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.686319,71.567280,-47.202103,-57.509349,15.715012,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.804650,7.624710,0.041973,31.429497,27.295532,13.581790,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.686164,71.567403,-47.202267,-57.509349,15.715012,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.804785,7.624641,0.041763,31.429497,27.295532,13.581790,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.686022,71.567514,-47.202390,-57.509349,15.715012,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.804901,7.624582,0.041594,31.429497,27.295532,13.581790,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.685895,71.567613,-47.202482,-57.509349,15.715012,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.804998,7.624532,0.041460,31.429497,27.295532,13.581790,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.685785,71.567698,-47.202548,-57.509349,15.715012,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.805079,7.624490,0.041355,31.429497,27.295532,13.581790,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.685689,71.567771,-47.202593,-57.509349,15.715012,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.805146,7.624456,0.041275,31.429497,27.295532,13.581790,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.685608,71.567832,-47.202622,-57.509349,15.715012,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.805199,7.624428,0.041215,31.429497,27.295532,13.581790,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.685541,71.567883,-47.202640,-57.509349,15.715012,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.805241,7.624406,0.041171,31.429497,27.295532,13.581790,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.685485,71.567925,-47.202648,-57.509349,15.715012,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.805274,7.624389,0.041141,31.429497,27.295532,13.581790,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-72.685440,71.567958,-47.202649,-57.509349,15.715012,-26.188830,-15.286022,28.885981,-9.409267,70.000000,
-15.286022,28.885981,-9.409267,-4.805299,7.624376,0.041121,31.429497,27.295532,13.581790,-15.286022,28.885981,-9.409267,70.000000,
