0.691296,-0.646877,-0.269574,0.176040,0.275385,-0.673427,0.017403,0.685825,0.034707,-0.367252,0.373175,-0.851270,0.690210,-0.647826,-0.269484,0.176945,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.591306,0.144214,-0.625259,-0.488478,0.017189,0.404495,-0.385591,0.829100,0.692319,-0.645780,-0.269854,0.175619,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.322997,-0.385551,0.431269,0.749020,-0.102700,-0.485739,0.398682,-0.771080,0.690294,-0.647946,-0.269301,0.176458,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.435043,0.273575,-0.501748,-0.695804,0.250506,0.609029,-0.404726,0.634450,0.692275,-0.645829,-0.269840,0.175632,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.379626,-0.310027,0.475180,0.730734,-0.433585,-0.724032,0.375029,-0.383582,0.690337,-0.647900,-0.269313,0.176440,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.389101,0.286303,-0.491679,-0.724488,0.562028,0.759266,-0.309379,0.109197,0.692232,-0.645875,-0.269828,0.175650,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.370031,-0.287423,0.492156,0.733654,-0.616446,-0.742686,0.250497,0.075255,0.690379,-0.647855,-0.269324,0.176422,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.361413,0.277631,-0.499827,-0.736529,0.635382,0.721250,-0.214560,-0.173353,0.692192,-0.645918,-0.269817,0.175667,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.347038,-0.271730,0.505114,0.742015,-0.642122,-0.707191,0.195430,0.222187,0.690419,-0.647813,-0.269335,0.176406,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.333616,0.263481,-0.511866,-0.746506,0.644758,0.699414,-0.185700,-0.246218,0.692153,-0.645960,-0.269807,0.175683,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.318297,-0.255486,0.518502,0.751378,-0.645886,-0.695372,0.180833,0.258048,0.690457,-0.647772,-0.269345,0.176390,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.302252,0.246641,-0.525644,-0.755983,0.646401,0.693326,-0.178414,-0.263881,0.692116,-0.646000,-0.269797,0.175699,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.284988,-0.237416,0.533009,0.760471,-0.646645,-0.692303,0.177215,0.266761,0.690494,-0.647733,-0.269355,0.176375,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.266749,0.227630,-0.540670,-0.764660,0.646763,0.691795,-0.176621,-0.268183,0.692080,-0.646038,-0.269787,0.175714,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.247502,-0.217394,0.548543,0.768494,-0.646821,-0.691543,0.176328,0.268886,0.690529,-0.647696,-0.269365,0.176360,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.227376,0.206709,-0.556598,-0.771862,0.646849,0.691418,-0.176182,-0.269234,0.692046,-0.646074,-0.269778,0.175728,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.206476,-0.195642,0.564768,0.774680,-0.646863,-0.691357,0.176111,0.269406,0.690562,-0.647660,-0.269374,0.176346,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.184960,0.184248,-0.572994,-0.776866,0.646870,0.691326,-0.176075,-0.269491,0.692013,-0.646109,-0.269769,0.175741,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.163002,-0.172602,0.581207,0.778356,-0.646873,-0.691311,0.176058,0.269533,0.690594,-0.647626,-0.269382,0.176333,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.140801,0.160785,-0.589336,-0.779106,0.646875,0.691303,-0.176049,-0.269553,0.691982,-0.646143,-0.269760,0.175754,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.118565,-0.148883,0.597313,0.779098,-0.646876,-0.691300,0.176045,0.269564,0.690624,-0.647594,-0.269391,0.176320,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.096506,0.136986,-0.605070,-0.778339,0.646876,0.691298,-0.176043,-0.269569,0.691952,-0.646175,-0.269752,0.175767,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.074827,-0.125185,0.612549,0.776861,-0.646876,-0.691297,0.176042,0.269571,0.690654,-0.647563,-0.269399,0.176308,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.053714,0.113563,-0.619697,-0.774722,0.646877,0.691297,-0.176041,-0.269572,0.691924,-0.646205,-0.269744,0.175779,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.033329,-0.102200,0.626474,0.771994,-0.646877,-0.691296,0.176041,0.269573,0.690682,-0.647533,-0.269406,0.176296,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.013805,0.091166,-0.632849,-0.768765,0.646877,0.691296,-0.176041,-0.269573,0.691897,-0.646234,-0.269737,0.175790,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.004758,-0.080521,0.638803,0.765130,-0.646877,-0.691296,0.176041,0.269574,0.690708,-0.647504,-0.269414,0.176285,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.022290,0.070312,-0.644327,-0.761185,0.646877,0.691296,-0.176041,-0.269574,0.691871,-0.646262,-0.269730,0.175801,9000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.038748,-0.060576,0.649422,0.757021,-0.646877,-0.691296,0.176041,0.269574,0.690734,-0.647477,-0.269421,0.176275,9000.000000,
