0.691296,-0.646877,-0.269574,0.176040,0.688462,-0.632434,-0.250968,0.251122,0.696717,-0.633636,-0.258808,0.214730,0.700388,-0.623500,-0.251749,0.239432,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.678419,-0.639598,-0.250568,0.260536,0.692882,-0.643237,-0.266392,0.187607,0.700138,-0.624261,-0.252276,0.237617,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.670424,-0.644477,-0.250287,0.269328,0.689148,-0.651483,-0.273932,0.160018,0.699894,-0.624996,-0.252788,0.235852,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.664173,-0.647505,-0.250338,0.277385,0.692152,-0.644023,-0.266205,0.187869,0.699657,-0.625705,-0.253285,0.234138,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.659287,-0.649133,-0.250834,0.284693,0.691872,-0.648494,-0.274522,0.159396,0.699426,-0.626389,-0.253766,0.232471,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.655409,-0.649748,-0.251808,0.291304,0.686184,-0.650835,-0.265469,0.187329,0.699201,-0.627049,-0.254233,0.230852,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.652257,-0.649647,-0.253239,0.297305,0.701828,-0.635927,-0.273447,0.168112,0.698982,-0.627687,-0.254687,0.229278,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.649617,-0.649040,-0.255079,0.302787,0.683000,-0.655700,-0.267445,0.179001,0.698769,-0.628302,-0.255126,0.227748,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.647337,-0.648076,-0.257268,0.307840,0.702430,-0.634756,-0.272566,0.171416,0.698561,-0.628896,-0.255553,0.226262,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.645311,-0.646855,-0.259749,0.312541,0.683062,-0.655564,-0.267323,0.179446,0.698359,-0.629470,-0.255967,0.224818,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.643465,-0.645447,-0.262469,0.316957,0.702417,-0.634784,-0.272588,0.171334,0.698162,-0.630024,-0.256368,0.223415,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.641745,-0.643898,-0.265382,0.321140,0.683059,-0.655569,-0.267326,0.179436,0.697971,-0.630560,-0.256758,0.222051,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.640115,-0.642243,-0.268448,0.325135,0.702416,-0.634785,-0.272587,0.171337,0.697784,-0.631077,-0.257136,0.220727,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.638548,-0.640504,-0.271636,0.328975,0.683058,-0.655570,-0.267325,0.179437,0.697603,-0.631577,-0.257502,0.219440,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.637027,-0.638697,-0.274920,0.332689,0.702414,-0.634787,-0.272587,0.171337,0.697426,-0.632060,-0.257858,0.218189,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.635537,-0.636835,-0.278278,0.336296,0.683056,-0.655572,-0.267325,0.179437,0.697254,-0.632527,-0.258203,0.216975,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.634069,-0.634927,-0.281694,0.339813,0.702413,-0.634788,-0.272587,0.171338,0.697087,-0.632978,-0.258538,0.215794,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.632616,-0.632978,-0.285155,0.343253,0.683055,-0.655573,-0.267324,0.179438,0.696924,-0.633414,-0.258863,0.214648,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.631172,-0.630995,-0.288648,0.346625,0.702412,-0.634789,-0.272586,0.171339,0.696766,-0.633836,-0.259178,0.213534,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.629736,-0.628981,-0.292165,0.349936,0.683053,-0.655574,-0.267324,0.179438,0.696612,-0.634243,-0.259484,0.212452,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.628302,-0.626940,-0.295699,0.353191,0.702410,-0.634791,-0.272586,0.171339,0.696462,-0.634637,-0.259781,0.211401,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.626871,-0.624874,-0.299244,0.356395,0.683052,-0.655576,-0.267324,0.179439,0.696316,-0.635019,-0.260069,0.210380,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.625442,-0.622785,-0.302795,0.359551,0.702409,-0.634792,-0.272586,0.171340,0.696174,-0.635387,-0.260348,0.209388,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.624012,-0.620676,-0.306348,0.362659,0.683051,-0.655577,-0.267323,0.179439,0.696036,-0.635744,-0.260620,0.208424,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.622583,-0.618547,-0.309899,0.365723,0.702408,-0.634794,-0.272585,0.171340,0.695902,-0.636089,-0.260883,0.207488,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.621153,-0.616401,-0.313445,0.368743,0.683049,-0.655579,-0.267323,0.179440,0.695772,-0.636422,-0.261138,0.206579,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.619724,-0.614239,-0.316983,0.371719,0.702406,-0.634795,-0.272585,0.171341,0.695645,-0.636745,-0.261386,0.205696,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.618295,-0.612061,-0.320511,0.374652,0.683048,-0.655580,-0.267322,0.179441,0.695522,-0.637058,-0.261626,0.204839,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.616868,-0.609871,-0.324027,0.377543,0.702405,-0.634797,-0.272585,0.171341,0.695402,-0.637360,-0.261860,0.204006,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.615441,-0.607667,-0.327529,0.380391,0.683046,-0.655582,-0.267322,0.179441,0.695285,-0.637652,-0.262086,0.203196,3.000000,
0.691296,-0.646877,-0.269574,0.176040,0.614017,-0.605452,-0.331015,0.383196,0.702404,-0.634798,-0.272584,0.171342,0.695172,-0.637936,-0.262306,0.202411,3.000000,
