0.691296,-0.646877,-0.269574,0.176040,0.168472,-0.824501,-0.144116,0.520620,-0.428219,-0.790273,-0.192754,-0.393628,0.682086,-0.655781,-0.263528,0.187784,500.000000,
0.691296,-0.646877,-0.269574,0.176040,0.857147,0.425993,-0.289484,0.005260,0.696785,0.709818,-0.031923,0.098135,0.698550,-0.638924,-0.270955,0.174320,500.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.643953,-0.646875,-0.187177,0.363100,-0.658153,-0.733298,0.111554,0.129092,0.686620,-0.651818,-0.268201,0.178199,500.000000,
0.691296,-0.646877,-0.269574,0.176040,0.774136,0.621465,-0.087903,-0.082266,0.658389,0.704494,-0.154071,-0.215579,0.694428,-0.643510,-0.270409,0.174767,500.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.724581,-0.635761,-0.124924,0.234911,-0.650185,-0.697773,0.167354,0.249730,0.689205,-0.649104,-0.269001,0.176916,500.000000,
0.691296,-0.646877,-0.269574,0.176040,0.759735,0.640299,0.021512,-0.111162,0.648482,0.693464,-0.172919,-0.262064,0.692687,-0.645387,-0.269952,0.175461,500.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.740550,-0.641124,-0.118589,0.162734,-0.647403,-0.692191,0.174840,0.266780,0.690367,-0.647868,-0.269321,0.176427,500.000000,
0.691296,-0.646877,-0.269574,0.176040,0.750617,0.646186,0.089111,-0.105242,0.647095,0.691614,-0.175598,-0.268521,0.691915,-0.646215,-0.269742,0.175783,500.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.742529,-0.644922,-0.138334,0.116575,-0.646954,-0.691420,0.175873,0.269180,0.690883,-0.647317,-0.269461,0.176212,500.000000,
0.691296,-0.646877,-0.269574,0.176040,0.744124,0.647906,0.138238,-0.085951,0.646907,0.691341,-0.175978,-0.269426,0.691571,-0.646583,-0.269648,0.175926,500.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.739713,-0.646431,-0.168139,0.081733,-0.646888,-0.691313,0.176017,0.269518,0.691113,-0.647073,-0.269524,0.176117,500.000000,
0.691296,-0.646877,-0.269574,0.176040,0.738245,0.647317,0.179315,-0.061818,0.646881,0.691303,-0.176032,-0.269553,0.691418,-0.646746,-0.269607,0.175990,500.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.734770,-0.645589,-0.201605,0.051806,-0.646878,-0.691299,0.176037,0.269566,0.691215,-0.646964,-0.269551,0.176074,500.000000,
0.691296,-0.646877,-0.269574,0.176040,0.732023,0.644799,0.216971,-0.036056,0.646877,0.691297,-0.176039,-0.269571,0.691351,-0.646819,-0.269588,0.176018,500.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.728526,-0.642498,-0.236377,0.023910,-0.646877,-0.691297,0.176040,0.269573,0.691260,-0.646915,-0.269564,0.176056,500.000000,
0.691296,-0.646877,-0.269574,0.176040,0.725052,0.640337,0.253329,-0.009657,0.646877,0.691296,-0.176040,-0.269573,0.691320,-0.646851,-0.269580,0.176030,500.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.721184,-0.637194,-0.271781,-0.003390,-0.646877,-0.691296,0.176040,0.269573,0.691280,-0.646894,-0.269569,0.176047,500.000000,
0.691296,-0.646877,-0.269574,0.176040,0.717106,0.633773,0.289468,0.017301,0.646877,0.691296,-0.176040,-0.269574,0.691307,-0.646865,-0.269577,0.176036,500.000000,
