0.691296,-0.646877,-0.269574,0.176040,0.734082,-0.573634,-0.288537,0.220940,0.734078,-0.574216,-0.288242,0.219824,0.734958,-0.572842,-0.288548,0.220065,0.200000,
0.691296,-0.646877,-0.269574,0.176040,0.733044,-0.574675,-0.288467,0.221771,0.733032,-0.575845,-0.287877,0.219528,0.734794,-0.573099,-0.288491,0.220020,0.200000,
0.691296,-0.646877,-0.269574,0.176040,0.732009,-0.575708,-0.288394,0.222601,0.731987,-0.577472,-0.287512,0.219222,0.734630,-0.573355,-0.288434,0.219975,0.200000,
0.691296,-0.646877,-0.269574,0.176040,0.730979,-0.576732,-0.288319,0.223431,0.730942,-0.579097,-0.287144,0.218904,0.734467,-0.573609,-0.288377,0.219929,0.200000,
0.691296,-0.646877,-0.269574,0.176040,0.729953,-0.577748,-0.288241,0.224261,0.729896,-0.580721,-0.286776,0.218574,0.734305,-0.573863,-0.288320,0.219884,0.200000,
0.691296,-0.646877,-0.269574,0.176040,0.728930,-0.578756,-0.288160,0.225091,0.728852,-0.582342,-0.286406,0.218232,0.734143,-0.574116,-0.288264,0.219838,0.200000,
0.691296,-0.646877,-0.269574,0.176040,0.727912,-0.579755,-0.288077,0.225921,0.727807,-0.583960,-0.286034,0.217879,0.733982,-0.574368,-0.288208,0.219793,0.200000,
0.691296,-0.646877,-0.269574,0.176040,0.726898,-0.580745,-0.287991,0.226750,0.726764,-0.585577,-0.285662,0.217512,0.733821,-0.574619,-0.288152,0.219747,0.200000,
0.691296,-0.646877,-0.269574,0.176040,0.725889,-0.581726,-0.287903,0.227579,0.725721,-0.587191,-0.285288,0.217133,0.733661,-0.574869,-0.288096,0.219701,0.200000,
0.691296,-0.646877,-0.269574,0.176040,0.724884,-0.582698,-0.287812,0.228408,0.724680,-0.588802,-0.284912,0.216740,0.733501,-0.575118,-0.288040,0.219656,0.200000,
0.691296,-0.646877,-0.269574,0.176040,0.723883,-0.583662,-0.287720,0.229236,0.723639,-0.590411,-0.284536,0.216333,0.733342,-0.575366,-0.287985,0.219610,0.200000,
