0.691296,-0.646877,-0.269574,0.176040,0.711264,-0.628988,-0.234171,0.208906,0.710947,-0.629600,-0.237108,0.204789,0.713264,-0.627255,-0.234516,0.206899,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.709165,-0.630802,-0.233985,0.210769,0.708552,-0.631979,-0.239945,0.202442,0.713118,-0.627404,-0.234680,0.206765,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.707116,-0.632550,-0.233794,0.212621,0.706235,-0.634234,-0.242862,0.199993,0.712973,-0.627551,-0.234844,0.206632,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.705117,-0.634230,-0.233599,0.214460,0.704005,-0.636356,-0.245858,0.197440,0.712829,-0.627698,-0.235008,0.206499,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.703170,-0.635843,-0.233401,0.216286,0.701871,-0.638334,-0.248931,0.194782,0.712686,-0.627842,-0.235170,0.206366,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.701274,-0.637390,-0.233202,0.218097,0.699842,-0.640160,-0.252079,0.192021,0.712544,-0.627986,-0.235332,0.206234,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.699430,-0.638870,-0.233003,0.219893,0.697928,-0.641824,-0.255299,0.189159,0.712404,-0.628129,-0.235493,0.206102,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.697639,-0.640284,-0.232804,0.221672,0.696138,-0.643316,-0.258586,0.186200,0.712264,-0.628270,-0.235654,0.205971,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.695900,-0.641633,-0.232608,0.223434,0.694480,-0.644629,-0.261933,0.183147,0.712125,-0.628410,-0.235813,0.205841,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.694214,-0.642919,-0.232415,0.225177,0.692961,-0.645755,-0.265334,0.180007,0.711988,-0.628549,-0.235972,0.205710,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.692580,-0.644142,-0.232227,0.226902,0.691589,-0.646690,-0.268780,0.176787,0.711851,-0.628687,-0.236131,0.205581,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.690998,-0.645303,-0.232044,0.228607,0.690368,-0.647429,-0.272263,0.173495,0.711715,-0.628823,-0.236288,0.205451,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.689468,-0.646404,-0.231868,0.230291,0.691417,-0.646872,-0.268746,0.176846,0.711581,-0.628959,-0.236445,0.205323,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.687988,-0.647446,-0.231699,0.231955,0.691651,-0.646114,-0.272226,0.173344,0.711447,-0.629093,-0.236601,0.205194,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.686557,-0.648430,-0.231538,0.233596,0.690078,-0.648166,-0.269312,0.176478,0.711314,-0.629226,-0.236757,0.205066,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.685176,-0.649359,-0.231387,0.235216,0.693342,-0.644687,-0.270105,0.175210,0.711183,-0.629358,-0.236912,0.204939,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.683843,-0.650233,-0.231246,0.236814,0.690103,-0.648150,-0.269244,0.176542,0.711052,-0.629489,-0.237066,0.204812,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.682557,-0.651055,-0.231115,0.238389,0.693333,-0.644693,-0.270129,0.175188,0.710922,-0.629619,-0.237219,0.204686,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.681316,-0.651827,-0.230996,0.239941,0.690101,-0.648151,-0.269249,0.176537,0.710793,-0.629748,-0.237372,0.204560,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.680119,-0.652549,-0.230889,0.241471,0.693333,-0.644693,-0.270128,0.175189,0.710665,-0.629876,-0.237524,0.204434,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.678966,-0.653224,-0.230794,0.242977,0.690101,-0.648151,-0.269248,0.176538,0.710538,-0.630003,-0.237676,0.204309,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.677855,-0.653853,-0.230712,0.244460,0.693333,-0.644693,-0.270128,0.175189,0.710412,-0.630128,-0.237826,0.204184,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.676784,-0.654439,-0.230643,0.245920,0.690101,-0.648151,-0.269248,0.176538,0.710287,-0.630253,-0.237977,0.204060,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.675752,-0.654983,-0.230588,0.247358,0.693333,-0.644693,-0.270128,0.175189,0.710163,-0.630376,-0.238126,0.203936,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.674758,-0.655487,-0.230547,0.248772,0.690101,-0.648151,-0.269248,0.176538,0.710040,-0.630499,-0.238275,0.203813,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.673800,-0.655952,-0.230520,0.250164,0.693333,-0.644693,-0.270128,0.175189,0.709918,-0.630620,-0.238423,0.203690,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.672877,-0.656380,-0.230507,0.251534,0.690101,-0.648151,-0.269248,0.176538,0.709796,-0.630741,-0.238570,0.203568,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.671987,-0.656773,-0.230509,0.252881,0.693333,-0.644693,-0.270128,0.175189,0.709676,-0.630860,-0.238717,0.203446,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.671130,-0.657132,-0.230525,0.254207,0.690101,-0.648151,-0.269248,0.176538,0.709556,-0.630979,-0.238863,0.203324,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.670303,-0.657459,-0.230555,0.255511,0.693333,-0.644693,-0.270128,0.175189,0.709437,-0.631096,-0.239008,0.203203,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.669506,-0.657755,-0.230600,0.256794,0.690101,-0.648151,-0.269248,0.176538,0.709319,-0.631213,-0.239153,0.203083,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.668737,-0.658023,-0.230660,0.258057,0.693333,-0.644693,-0.270128,0.175189,0.709202,-0.631328,-0.239297,0.202963,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.667995,-0.658262,-0.230734,0.259298,0.690101,-0.648151,-0.269248,0.176538,0.709086,-0.631443,-0.239441,0.202843,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.667279,-0.658475,-0.230822,0.260520,0.693333,-0.644693,-0.270128,0.175189,0.708970,-0.631557,-0.239584,0.202724,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.666587,-0.658663,-0.230924,0.261723,0.690101,-0.648151,-0.269248,0.176538,0.708856,-0.631670,-0.239726,0.202605,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.665919,-0.658826,-0.231041,0.262906,0.693333,-0.644693,-0.270128,0.175189,0.708742,-0.631781,-0.239868,0.202487,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.665274,-0.658967,-0.231171,0.264071,0.690101,-0.648151,-0.269248,0.176538,0.708629,-0.631892,-0.240008,0.202369,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.664649,-0.659086,-0.231315,0.265217,0.693333,-0.644693,-0.270128,0.175189,0.708517,-0.632002,-0.240149,0.202252,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.664045,-0.659185,-0.231473,0.266346,0.690101,-0.648151,-0.269248,0.176538,0.708405,-0.632111,-0.240288,0.202135,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.663460,-0.659264,-0.231644,0.267457,0.693333,-0.644693,-0.270128,0.175189,0.708295,-0.632220,-0.240427,0.202018,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.662893,-0.659324,-0.231827,0.268551,0.690101,-0.648151,-0.269248,0.176538,0.708185,-0.632327,-0.240566,0.201902,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.662344,-0.659367,-0.232024,0.269629,0.693333,-0.644693,-0.270128,0.175189,0.708076,-0.632433,-0.240704,0.201786,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.661812,-0.659393,-0.232234,0.270691,0.690101,-0.648151,-0.269248,0.176538,0.707968,-0.632539,-0.240841,0.201671,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.661295,-0.659403,-0.232455,0.271737,0.693333,-0.644693,-0.270128,0.175189,0.707861,-0.632644,-0.240977,0.201556,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.660793,-0.659398,-0.232689,0.272769,0.690101,-0.648151,-0.269248,0.176538,0.707754,-0.632747,-0.241113,0.201442,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.660305,-0.659379,-0.232934,0.273785,0.693333,-0.644693,-0.270128,0.175189,0.707648,-0.632850,-0.241249,0.201328,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.659831,-0.659345,-0.233191,0.274788,0.690101,-0.648151,-0.269248,0.176538,0.707543,-0.632953,-0.241383,0.201215,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.659370,-0.659299,-0.233460,0.275776,0.693333,-0.644693,-0.270128,0.175189,0.707439,-0.633054,-0.241517,0.201102,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.658921,-0.659241,-0.233739,0.276751,0.690101,-0.648151,-0.269248,0.176538,0.707336,-0.633154,-0.241651,0.200989,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.658483,-0.659170,-0.234029,0.277713,0.693333,-0.644693,-0.270128,0.175189,0.707233,-0.633254,-0.241784,0.200877,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.658057,-0.659089,-0.234330,0.278662,0.690101,-0.648151,-0.269248,0.176538,0.707131,-0.633353,-0.241916,0.200766,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.657640,-0.658997,-0.234640,0.279600,0.693333,-0.644693,-0.270128,0.175189,0.707029,-0.633451,-0.242048,0.200654,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.657234,-0.658895,-0.234961,0.280525,0.690101,-0.648151,-0.269248,0.176538,0.706929,-0.633548,-0.242179,0.200544,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.656837,-0.658783,-0.235291,0.281439,0.693333,-0.644693,-0.270128,0.175189,0.706829,-0.633645,-0.242309,0.200433,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.656449,-0.658663,-0.235631,0.282341,0.690101,-0.648151,-0.269248,0.176538,0.706730,-0.633740,-0.242439,0.200323,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.656069,-0.658533,-0.235979,0.283233,0.693333,-0.644693,-0.270128,0.175189,0.706631,-0.633835,-0.242569,0.200214,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.655697,-0.658395,-0.236337,0.284115,0.690101,-0.648151,-0.269248,0.176538,0.706533,-0.633929,-0.242697,0.200105,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.655333,-0.658250,-0.236703,0.284986,0.693333,-0.644693,-0.270128,0.175189,0.706436,-0.634023,-0.242826,0.199996,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.654976,-0.658097,-0.237078,0.285848,0.690101,-0.648151,-0.269248,0.176538,0.706340,-0.634115,-0.242953,0.199888,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.654626,-0.657937,-0.237461,0.286700,0.693333,-0.644693,-0.270128,0.175189,0.706244,-0.634207,-0.243080,0.199780,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.654282,-0.657770,-0.237852,0.287543,0.690101,-0.648151,-0.269248,0.176538,0.706149,-0.634298,-0.243207,0.199673,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.653944,-0.657596,-0.238250,0.288377,0.693333,-0.644693,-0.270128,0.175189,0.706055,-0.634389,-0.243332,0.199566,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.653612,-0.657417,-0.238656,0.289202,0.690101,-0.648151,-0.269248,0.176538,0.705961,-0.634479,-0.243458,0.199459,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.653286,-0.657231,-0.239069,0.290020,0.693333,-0.644693,-0.270128,0.175189,0.705868,-0.634567,-0.243582,0.199353,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.652964,-0.657040,-0.239489,0.290829,0.690101,-0.648151,-0.269248,0.176538,0.705776,-0.634656,-0.243706,0.199248,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.652648,-0.656843,-0.239915,0.291630,0.693333,-0.644693,-0.270128,0.175189,0.705684,-0.634743,-0.243830,0.199142,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.652336,-0.656641,-0.240348,0.292424,0.690101,-0.648151,-0.269248,0.176538,0.705593,-0.634830,-0.243953,0.199038,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.652029,-0.656435,-0.240788,0.293211,0.693333,-0.644693,-0.270128,0.175189,0.705503,-0.634916,-0.244075,0.198933,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.651726,-0.656223,-0.241234,0.293991,0.690101,-0.648151,-0.269248,0.176538,0.705413,-0.635002,-0.244197,0.198829,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.651427,-0.656007,-0.241686,0.294764,0.693333,-0.644693,-0.270128,0.175189,0.705324,-0.635086,-0.244319,0.198726,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.651131,-0.655787,-0.242143,0.295530,0.690101,-0.648151,-0.269248,0.176538,0.705235,-0.635170,-0.244439,0.198623,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.650839,-0.655563,-0.242606,0.296290,0.693333,-0.644693,-0.270128,0.175189,0.705148,-0.635254,-0.244560,0.198520,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.650551,-0.655335,-0.243075,0.297044,0.690101,-0.648151,-0.269248,0.176538,0.705060,-0.635337,-0.244679,0.198418,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.650265,-0.655103,-0.243548,0.297792,0.693333,-0.644693,-0.270128,0.175189,0.704974,-0.635419,-0.244798,0.198316,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.649983,-0.654867,-0.244027,0.298534,0.690101,-0.648151,-0.269248,0.176538,0.704888,-0.635500,-0.244917,0.198214,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.649703,-0.654628,-0.244511,0.299271,0.693333,-0.644693,-0.270128,0.175189,0.704802,-0.635581,-0.245035,0.198113,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.649426,-0.654385,-0.244999,0.300002,0.690101,-0.648152,-0.269248,0.176538,0.704717,-0.635661,-0.245152,0.198012,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.649152,-0.654139,-0.245492,0.300728,0.693333,-0.644693,-0.270128,0.175189,0.704633,-0.635740,-0.245269,0.197912,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.648880,-0.653890,-0.245989,0.301449,0.690101,-0.648152,-0.269248,0.176538,0.704549,-0.635819,-0.245386,0.197812,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.648610,-0.653638,-0.246491,0.302166,0.693333,-0.644693,-0.270128,0.175189,0.704466,-0.635898,-0.245502,0.197713,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.648343,-0.653383,-0.246997,0.302877,0.690101,-0.648152,-0.269248,0.176538,0.704384,-0.635975,-0.245617,0.197614,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.648077,-0.653126,-0.247507,0.303584,0.693333,-0.644693,-0.270128,0.175189,0.704302,-0.636052,-0.245732,0.197515,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.647814,-0.652865,-0.248020,0.304286,0.690101,-0.648152,-0.269248,0.176538,0.704221,-0.636128,-0.245846,0.197417,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.647552,-0.652603,-0.248538,0.304984,0.693333,-0.644693,-0.270128,0.175189,0.704140,-0.636204,-0.245960,0.197319,0.500000,
0.691296,-0.646877,-0.269574,0.176040,0.647292,-0.652337,-0.249059,0.305678,0.690101,-0.648152,-0.269248,0.176538,0.704060,-0.636279,-0.246073,0.197222,0.500000,
