0.691296,-0.646877,-0.269574,0.176040,-0.016679,-0.808214,-0.087177,0.582161,-0.532550,-0.774263,0.241838,-0.241708,0.658967,-0.679284,-0.260967,0.190346,4000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.768009,0.536829,-0.309973,-0.160914,0.618629,0.753509,-0.222522,0.002416,0.720516,-0.614152,-0.277445,0.163399,4000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.697213,-0.605527,0.054554,0.379809,-0.639069,-0.729898,0.201135,0.135590,0.662122,-0.676708,-0.261555,0.187748,4000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.749214,0.586240,-0.127647,-0.280546,0.644682,0.711991,-0.188810,-0.204461,0.717804,-0.617331,-0.276716,0.164586,4000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.739316,-0.600511,0.075348,0.295161,-0.646196,-0.701816,0.182380,0.237955,0.664952,-0.673928,-0.262340,0.186650,4000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.747088,0.604612,-0.070201,-0.267162,0.646638,0.696523,-0.179155,-0.254202,0.715337,-0.620188,-0.276057,0.165688,4000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.747363,-0.611667,0.047949,0.254976,-0.646783,-0.693866,0.177564,0.262093,0.667503,-0.671401,-0.263046,0.185654,4000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.749410,0.617175,-0.032053,-0.237596,0.646836,0.692554,-0.176784,-0.265931,0.713094,-0.622765,-0.275458,0.166683,4000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.750196,-0.622440,0.014051,0.222659,-0.646858,-0.691910,0.176403,0.267800,0.669804,-0.669106,-0.263681,0.184749,4000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.750824,0.627068,0.002969,-0.207463,0.646868,0.691596,-0.176217,-0.268710,0.711057,-0.625091,-0.274912,0.167582,4000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.750981,-0.631181,-0.020062,0.192964,-0.646872,-0.691442,0.176127,0.269153,0.671880,-0.667022,-0.264254,0.183929,4000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.750825,0.634768,0.036828,-0.178817,0.646875,0.691367,-0.176082,-0.269369,0.709206,-0.627189,-0.274415,0.168393,4000.000000,
