0.691296,-0.646877,-0.269574,0.176040,-0.004159,-0.856255,-0.183497,0.482845,-0.563171,-0.647388,-0.240071,-0.453974,0.673599,-0.665242,-0.264249,0.184090,7000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.756257,0.635726,-0.148355,-0.043814,0.661054,0.723187,0.079050,0.183736,0.708188,-0.628338,-0.274135,0.168850,7000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.727544,-0.638760,-0.089731,0.233698,-0.677653,-0.733536,0.042278,0.030402,0.674417,-0.664455,-0.264953,0.182921,7000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.754339,0.637859,0.028896,-0.152559,0.668894,0.719571,-0.109847,-0.150771,0.707261,-0.629382,-0.273893,0.169242,7000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.748165,-0.639667,-0.070549,0.161549,-0.659414,-0.707051,0.143611,0.211254,0.675366,-0.663491,-0.265214,0.182542,7000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.749410,0.642052,0.078303,-0.141502,0.653459,0.699494,-0.160138,-0.240947,0.706386,-0.630364,-0.273657,0.169623,7000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.747701,-0.643719,-0.096685,0.131227,-0.650217,-0.695440,0.168227,0.255501,0.676261,-0.662579,-0.265461,0.182184,7000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.746545,0.645204,0.111362,-0.118243,0.648546,0.693363,-0.172196,-0.262648,0.705558,-0.631290,-0.273435,0.169981,7000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.744962,-0.646202,-0.126940,0.106494,-0.647705,-0.692321,0.174148,0.266163,0.677106,-0.661716,-0.265693,0.181845,7000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.743270,0.646857,0.141985,-0.094692,0.647286,0.691802,-0.175108,-0.267894,0.704776,-0.632164,-0.273224,0.170320,7000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.741390,-0.647131,-0.156973,0.083199,-0.647079,-0.691546,0.175581,0.268746,0.677902,-0.660900,-0.265912,0.181525,7000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.739356,0.647053,0.171787,-0.071858,0.646976,0.691419,-0.175814,-0.269166,0.704035,-0.632988,-0.273024,0.170640,7000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.737165,-0.646627,-0.186494,0.060673,-0.646926,-0.691357,0.175929,0.269373,0.678653,-0.660128,-0.266118,0.181222,7000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.734822,0.645858,0.201107,-0.049601,0.646901,0.691326,-0.175986,-0.269475,0.703335,-0.633766,-0.272836,0.170941,7000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.732325,-0.644749,-0.215656,0.038610,-0.646889,-0.691311,0.176013,0.269525,0.679362,-0.659399,-0.266312,0.180936,7000.000000,
