0.691296,-0.646877,-0.269574,0.176040,0.114468,-0.841675,-0.195862,0.490018,-0.311273,-0.924006,0.084391,-0.205425,0.672635,-0.660653,-0.265417,0.201627,300.000000,
0.691296,-0.646877,-0.269574,0.176040,0.883393,0.374948,-0.244557,0.138645,0.739602,0.632315,-0.223354,-0.057274,0.700838,-0.635184,-0.272404,0.176534,300.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.544321,-0.656142,-0.417087,0.315009,-0.593939,-0.753169,0.158076,0.234489,0.686589,-0.651536,-0.268351,0.179120,300.000000,
0.691296,-0.646877,-0.269574,0.176040,0.757326,0.633930,-0.041095,0.151331,0.672773,0.670496,-0.186796,-0.250836,0.693667,-0.644251,-0.270233,0.175332,300.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.658163,-0.576450,-0.437008,0.208691,-0.633897,-0.704322,0.171142,0.269845,0.690115,-0.648116,-0.269256,0.176603,300.000000,
0.691296,-0.646877,-0.269574,0.176040,0.723433,0.670315,0.080795,0.144205,0.653362,0.685449,-0.178610,-0.267164,0.691888,-0.646239,-0.269736,0.175811,300.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.685634,-0.567171,-0.438515,0.126207,-0.643634,-0.694386,0.174786,0.270210,0.691001,-0.647191,-0.269493,0.176168,300.000000,
0.691296,-0.646877,-0.269574,0.176040,0.707330,0.669688,0.172345,0.146625,0.648498,0.689793,-0.176675,-0.269113,0.691444,-0.646718,-0.269614,0.175980,300.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.691375,-0.562326,-0.449974,0.057567,-0.646066,-0.692058,0.175725,0.269768,0.691222,-0.646956,-0.269554,0.176072,300.000000,
0.691296,-0.646877,-0.269574,0.176040,0.692273,0.657726,0.251367,0.158017,0.647282,0.690918,-0.176199,-0.269467,0.691333,-0.646837,-0.269584,0.176025,300.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.687585,-0.553176,-0.470328,-0.003872,-0.646674,-0.691486,0.175961,0.269625,0.691278,-0.646896,-0.269569,0.176048,300.000000,
0.691296,-0.646877,-0.269574,0.176040,0.675444,0.638528,0.323511,0.177196,0.646978,0.691201,-0.176080,-0.269548,0.691305,-0.646867,-0.269576,0.176037,300.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.677232,-0.538028,-0.498045,-0.061917,-0.646826,-0.691344,0.176021,0.269587,0.691292,-0.646882,-0.269572,0.176042,300.000000,
