0.691296,-0.646877,-0.269574,0.176040,0.690325,-0.606118,-0.307984,0.247424,0.686519,-0.635985,-0.289161,0.201495,0.724914,-0.577404,-0.316165,0.202839,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.660332,-0.628694,-0.293122,0.287725,0.695578,-0.664791,-0.236634,0.135010,0.718859,-0.587584,-0.311513,0.202351,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.644499,-0.634417,-0.285249,0.317443,0.692170,-0.630295,-0.290184,0.198551,0.713787,-0.596154,-0.307351,0.201602,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.636130,-0.632459,-0.287021,0.336084,0.673973,-0.682939,-0.237444,0.151575,0.709555,-0.603384,-0.303630,0.200669,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.630422,-0.628040,-0.294102,0.348766,0.716618,-0.617067,-0.278579,0.167573,0.706037,-0.609496,-0.300302,0.199611,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.625759,-0.622607,-0.303185,0.358977,0.658794,-0.680103,-0.260411,0.188778,0.703123,-0.614674,-0.297326,0.198473,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.621476,-0.616714,-0.312951,0.368095,0.717225,-0.618017,-0.276543,0.164825,0.700717,-0.619069,-0.294662,0.197292,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.617328,-0.610578,-0.322897,0.376615,0.658762,-0.679978,-0.260624,0.189043,0.698737,-0.622807,-0.292276,0.196095,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.613236,-0.604294,-0.332822,0.384708,0.717240,-0.617985,-0.276566,0.164838,0.697113,-0.625994,-0.290135,0.194903,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.609183,-0.597911,-0.342633,0.392429,0.658785,-0.679958,-0.260628,0.189032,0.695785,-0.628716,-0.288214,0.193732,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.605173,-0.591463,-0.352277,0.399797,0.717260,-0.617962,-0.276571,0.164829,0.694704,-0.631046,-0.286487,0.192592,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.601217,-0.584976,-0.361720,0.406815,0.658807,-0.679936,-0.260634,0.189024,0.693828,-0.633045,-0.284933,0.191493,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.597330,-0.578476,-0.370935,0.413486,0.717280,-0.617939,-0.276576,0.164821,0.693121,-0.634764,-0.283532,0.190440,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.593523,-0.571984,-0.379897,0.419812,0.658828,-0.679915,-0.260640,0.189015,0.692554,-0.636244,-0.282269,0.189437,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.589809,-0.565524,-0.388590,0.425800,0.717300,-0.617916,-0.276581,0.164812,0.692102,-0.637523,-0.281128,0.188486,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.586198,-0.559117,-0.396997,0.431456,0.658850,-0.679895,-0.260646,0.189007,0.691744,-0.638629,-0.280096,0.187588,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.582697,-0.552783,-0.405107,0.436788,0.717319,-0.617894,-0.276587,0.164803,0.691464,-0.639589,-0.279162,0.186742,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.579314,-0.546540,-0.412910,0.441808,0.658871,-0.679874,-0.260652,0.188999,0.691246,-0.640423,-0.278316,0.185949,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.576053,-0.540407,-0.420402,0.446526,0.717339,-0.617871,-0.276592,0.164794,0.691081,-0.641150,-0.277549,0.185205,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.572918,-0.534397,-0.427578,0.450956,0.658892,-0.679853,-0.260658,0.188991,0.690957,-0.641785,-0.276852,0.184511,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.569911,-0.528524,-0.434439,0.455111,0.717358,-0.617849,-0.276597,0.164786,0.690866,-0.642340,-0.276220,0.183864,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.567033,-0.522801,-0.440985,0.459004,0.658913,-0.679833,-0.260664,0.188983,0.690803,-0.642827,-0.275644,0.183262,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.564283,-0.517237,-0.447221,0.462649,0.717377,-0.617827,-0.276602,0.164777,0.690761,-0.643256,-0.275121,0.182702,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.561660,-0.511840,-0.453151,0.466060,0.658934,-0.679813,-0.260670,0.188975,0.690736,-0.643633,-0.274644,0.182182,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.559162,-0.506617,-0.458783,0.469250,0.717396,-0.617805,-0.276607,0.164769,0.690724,-0.643967,-0.274210,0.181701,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.556786,-0.501572,-0.464125,0.472232,0.658955,-0.679793,-0.260676,0.188967,0.690724,-0.644262,-0.273815,0.181254,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.554529,-0.496708,-0.469185,0.475019,0.717414,-0.617783,-0.276612,0.164760,0.690731,-0.644524,-0.273454,0.180842,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.552389,-0.492029,-0.473973,0.477623,0.658975,-0.679773,-0.260681,0.188959,0.690744,-0.644756,-0.273124,0.180460,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.550360,-0.487533,-0.478500,0.480056,0.717433,-0.617762,-0.276617,0.164752,0.690761,-0.644963,-0.272824,0.180107,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.548438,-0.483221,-0.482775,0.482329,0.658996,-0.679753,-0.260687,0.188951,0.690782,-0.645148,-0.272549,0.179782,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.546620,-0.479091,-0.486811,0.484452,0.717451,-0.617740,-0.276622,0.164744,0.690805,-0.645313,-0.272298,0.179482,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.544901,-0.475141,-0.490617,0.486435,0.659016,-0.679734,-0.260693,0.188943,0.690829,-0.645460,-0.272069,0.179205,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.543276,-0.471368,-0.494204,0.488288,0.717470,-0.617719,-0.276627,0.164736,0.690854,-0.645593,-0.271859,0.178949,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.541742,-0.467769,-0.497584,0.490019,0.659036,-0.679714,-0.260698,0.188936,0.690880,-0.645712,-0.271667,0.178714,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.540294,-0.464338,-0.500766,0.491637,0.717488,-0.617698,-0.276632,0.164728,0.690904,-0.645819,-0.271492,0.178498,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.538927,-0.461071,-0.503761,0.493149,0.659056,-0.679695,-0.260704,0.188928,0.690929,-0.645915,-0.271331,0.178298,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.537638,-0.457963,-0.506580,0.494562,0.717506,-0.617677,-0.276636,0.164720,0.690953,-0.646002,-0.271185,0.178115,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.536423,-0.455010,-0.509231,0.495883,0.659075,-0.679676,-0.260709,0.188921,0.690975,-0.646080,-0.271050,0.177946,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.535278,-0.452205,-0.511724,0.497118,0.717524,-0.617657,-0.276641,0.164712,0.690997,-0.646151,-0.270927,0.177791,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.534199,-0.449543,-0.514068,0.498274,0.659095,-0.679657,-0.260715,0.188913,0.691018,-0.646216,-0.270814,0.177648,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.533182,-0.447019,-0.516271,0.499355,0.717541,-0.617636,-0.276646,0.164704,0.691038,-0.646274,-0.270711,0.177516,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.532224,-0.444626,-0.518342,0.500366,0.659114,-0.679638,-0.260720,0.188906,0.691057,-0.646327,-0.270616,0.177396,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.531322,-0.442360,-0.520288,0.501312,0.717559,-0.617616,-0.276651,0.164696,0.691074,-0.646375,-0.270530,0.177285,9.000000,
0.691296,-0.646877,-0.269574,0.176040,0.530473,-0.440215,-0.522116,0.502198,0.659134,-0.679620,-0.260725,0.188898,0.691091,-0.646418,-0.270450,0.177183,9.000000,
