0.691296,-0.646877,-0.269574,0.176040,0.711461,-0.608742,-0.265138,0.230128,0.706975,-0.624350,-0.262369,0.203804,0.738516,-0.584310,-0.264723,0.207601,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.684839,-0.631239,-0.262427,0.252319,0.674244,-0.665657,-0.267361,0.175539,0.733783,-0.590610,-0.264461,0.206887,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.666658,-0.643474,-0.259034,0.272781,0.713747,-0.621812,-0.275092,0.168046,0.729525,-0.596226,-0.264267,0.206085,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.655917,-0.647739,-0.257476,0.289677,0.674935,-0.663896,-0.265018,0.182948,0.725698,-0.601236,-0.264131,0.205215,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.649395,-0.647768,-0.258677,0.302934,0.713491,-0.622316,-0.275579,0.166460,0.722259,-0.605709,-0.264047,0.204297,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.644844,-0.645880,-0.262148,0.313518,0.674886,-0.663980,-0.265085,0.182727,0.719172,-0.609708,-0.264008,0.203344,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.641211,-0.643087,-0.267112,0.322395,0.713487,-0.622315,-0.275563,0.166510,0.716401,-0.613284,-0.264008,0.202368,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.638025,-0.639812,-0.272971,0.330229,0.674875,-0.663990,-0.265079,0.182738,0.713914,-0.616486,-0.264041,0.201382,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.635061,-0.636246,-0.279346,0.337421,0.713476,-0.622328,-0.275560,0.166514,0.711683,-0.619355,-0.264102,0.200392,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.632206,-0.632487,-0.286011,0.344199,0.674863,-0.664002,-0.265076,0.182743,0.709681,-0.621929,-0.264186,0.199407,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.629401,-0.628588,-0.292832,0.350687,0.713465,-0.622340,-0.275557,0.166519,0.707885,-0.624239,-0.264290,0.198432,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.626614,-0.624580,-0.299729,0.356955,0.674852,-0.664014,-0.265073,0.182747,0.706274,-0.626314,-0.264410,0.197472,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.623833,-0.620485,-0.306654,0.363035,0.713454,-0.622353,-0.275554,0.166524,0.704828,-0.628180,-0.264543,0.196531,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.621051,-0.616316,-0.313573,0.368947,0.674840,-0.664026,-0.265070,0.182752,0.703529,-0.629860,-0.264685,0.195612,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.618269,-0.612085,-0.320464,0.374696,0.713443,-0.622366,-0.275551,0.166529,0.702364,-0.631374,-0.264836,0.194717,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.615490,-0.607801,-0.327311,0.380286,0.674828,-0.664038,-0.265066,0.182757,0.701316,-0.632738,-0.264991,0.193848,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.612716,-0.603473,-0.334098,0.385717,0.713432,-0.622378,-0.275548,0.166534,0.700375,-0.633970,-0.265151,0.193007,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.609954,-0.599108,-0.340814,0.390988,0.674817,-0.664050,-0.265063,0.182761,0.699529,-0.635082,-0.265312,0.192195,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.607208,-0.594714,-0.347448,0.396098,0.713421,-0.622391,-0.275545,0.166538,0.698768,-0.636088,-0.265474,0.191411,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.604484,-0.590298,-0.353992,0.401046,0.674805,-0.664062,-0.265060,0.182766,0.698083,-0.636999,-0.265636,0.190657,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.601785,-0.585869,-0.360436,0.405831,0.713410,-0.622403,-0.275542,0.166543,0.697466,-0.637823,-0.265796,0.189933,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.599117,-0.581433,-0.366772,0.410454,0.674793,-0.664074,-0.265057,0.182771,0.696911,-0.638571,-0.265955,0.189238,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.596485,-0.576997,-0.372994,0.414915,0.713399,-0.622416,-0.275539,0.166548,0.696409,-0.639250,-0.266110,0.188571,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.593893,-0.572570,-0.379095,0.419216,0.674782,-0.664085,-0.265054,0.182775,0.695957,-0.639866,-0.266263,0.187934,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.591343,-0.568158,-0.385069,0.423358,0.713389,-0.622428,-0.275537,0.166553,0.695549,-0.640427,-0.266411,0.187324,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.588840,-0.563767,-0.390912,0.427343,0.674770,-0.664097,-0.265050,0.182780,0.695180,-0.640937,-0.266556,0.186741,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.586386,-0.559405,-0.396619,0.431173,0.713378,-0.622440,-0.275534,0.166558,0.694847,-0.641402,-0.266696,0.186186,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.583984,-0.555077,-0.402188,0.434853,0.674759,-0.664109,-0.265047,0.182784,0.694545,-0.641826,-0.266832,0.185656,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.581636,-0.550790,-0.407614,0.438385,0.713367,-0.622453,-0.275531,0.166562,0.694271,-0.642213,-0.266963,0.185150,6.000000,
0.691296,-0.646877,-0.269574,0.176040,0.579344,-0.546549,-0.412896,0.441773,0.674747,-0.664120,-0.265044,0.182789,0.694024,-0.642566,-0.267090,0.184670,6.000000,
