0.691296,-0.646877,-0.269574,0.176040,0.255056,-0.788470,-0.169676,0.533358,-0.036116,-0.627647,-0.007221,-0.777626,0.688289,-0.646121,-0.268791,0.191146,400.000000,
0.691296,-0.646877,-0.269574,0.176040,0.879143,0.326090,-0.346577,0.025622,0.437583,0.580820,-0.128310,0.674318,0.693620,-0.643619,-0.270214,0.177849,400.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.574164,-0.665878,-0.226638,0.419018,-0.553075,-0.770092,0.150120,-0.280234,0.690011,-0.648095,-0.269226,0.177131,400.000000,
0.691296,-0.646877,-0.269574,0.176040,0.784493,0.599786,-0.154730,-0.029768,0.647490,0.739475,-0.177620,-0.048832,0.692089,-0.645998,-0.269790,0.175821,400.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.695327,-0.632285,-0.182573,0.288797,-0.646841,-0.715694,0.176047,0.195925,0.690825,-0.647374,-0.269445,0.176259,400.000000,
0.691296,-0.646877,-0.269574,0.176040,0.767510,0.636810,-0.029762,-0.067200,0.648610,0.698699,-0.176672,-0.244768,0.691580,-0.646572,-0.269651,0.175927,400.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.726379,-0.637314,-0.162583,0.199430,-0.647067,-0.694225,0.176094,0.261433,0.691126,-0.647058,-0.269527,0.176112,400.000000,
0.691296,-0.646877,-0.269574,0.176040,0.756088,0.647765,0.057164,-0.073920,0.647091,0.692142,-0.176117,-0.266825,0.691398,-0.646768,-0.269601,0.175998,400.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.735556,-0.641529,-0.168989,0.137262,-0.646900,-0.691624,0.176047,0.268670,0.691235,-0.646942,-0.269557,0.176066,400.000000,
0.691296,-0.646877,-0.269574,0.176040,0.746790,0.650519,0.122350,-0.064496,0.646901,0.691390,-0.176049,-0.269268,0.691333,-0.646837,-0.269584,0.176025,400.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.735956,-0.643530,-0.189773,0.090684,-0.646879,-0.691333,0.176041,0.269473,0.691274,-0.646900,-0.269568,0.176050,400.000000,
0.691296,-0.646877,-0.269574,0.176040,0.738733,0.649262,0.174862,-0.046427,0.646879,0.691307,-0.176041,-0.269540,0.691309,-0.646863,-0.269577,0.176035,400.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.732154,-0.642997,-0.218423,0.052879,-0.646877,-0.691300,0.176041,0.269562,0.691288,-0.646885,-0.269571,0.176044,400.000000,
0.691296,-0.646877,-0.269574,0.176040,0.730970,0.645450,0.220273,-0.023607,0.646877,0.691297,-0.176041,-0.269570,0.691301,-0.646872,-0.269575,0.176039,400.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.725968,-0.639809,-0.251450,0.019715,-0.646877,-0.691297,0.176040,0.269572,0.691293,-0.646880,-0.269573,0.176042,400.000000,
0.691296,-0.646877,-0.269574,0.176040,0.722793,0.639454,0.262041,0.002013,0.646877,0.691296,-0.176041,-0.269573,0.691298,-0.646875,-0.269574,0.176040,400.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.718074,-0.633883,-0.287112,-0.011381,-0.646877,-0.691296,0.176040,0.269574,0.691295,-0.646878,-0.269573,0.176041,400.000000,
0.691296,-0.646877,-0.269574,0.176040,0.713699,0.631154,0.302326,0.029621,0.646877,0.691296,-0.176040,-0.269574,0.691297,-0.646876,-0.269574,0.176040,400.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.708617,-0.625046,-0.324665,-0.042090,-0.646877,-0.691296,0.176040,0.269574,0.691296,-0.646877,-0.269574,0.176041,400.000000,
0.691296,-0.646877,-0.269574,0.176040,0.703275,0.620172,0.342492,0.059080,0.646877,0.691296,-0.176040,-0.269574,0.691296,-0.646876,-0.269574,0.176040,400.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.697452,-0.612961,-0.363896,-0.073616,-0.646877,-0.691296,0.176040,0.269574,0.691296,-0.646877,-0.269574,0.176041,400.000000,
0.691296,-0.646877,-0.269574,0.176040,0.691101,0.605942,0.383400,0.090650,0.646877,0.691296,-0.176040,-0.269574,0.691296,-0.646877,-0.269574,0.176040,400.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.684244,-0.597091,-0.404797,-0.106921,-0.646877,-0.691296,0.176040,0.269574,0.691296,-0.646877,-0.269574,0.176041,400.000000,
0.691296,-0.646877,-0.269574,0.176040,0.676697,0.587734,0.425524,0.124816,0.646877,0.691296,-0.176040,-0.269574,0.691296,-0.646877,-0.269574,0.176040,400.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.668512,-0.576712,-0.447315,-0.142840,-0.646877,-0.691296,0.176040,0.269574,0.691296,-0.646877,-0.269574,0.176040,400.000000,
0.691296,-0.646877,-0.269574,0.176040,0.659494,0.564686,0.468937,0.162158,0.646877,0.691296,-0.176040,-0.269574,0.691296,-0.646877,-0.269574,0.176040,400.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.649666,-0.550981,-0.491117,-0.182094,-0.646877,-0.691296,0.176040,0.269574,0.691296,-0.646877,-0.269574,0.176040,400.000000,
0.691296,-0.646877,-0.269574,0.176040,0.638860,0.535916,0.513183,0.203212,0.646877,0.691296,-0.176040,-0.269574,0.691296,-0.646877,-0.269574,0.176040,400.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.627076,-0.519113,-0.535340,-0.225187,-0.646877,-0.691296,0.176040,0.269574,0.691296,-0.646877,-0.269574,0.176040,400.000000,
0.691296,-0.646877,-0.269574,0.176040,0.614191,0.500765,0.557112,0.248256,0.646877,0.691296,-0.176040,-0.269574,0.691296,-0.646877,-0.269574,0.176040,400.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.600217,-0.480723,-0.578407,-0.272196,-0.646877,-0.691296,0.176040,0.269574,0.691296,-0.646877,-0.269574,0.176040,400.000000,
0.691296,-0.646877,-0.269574,0.176040,0.585103,0.459204,0.598804,0.297020,0.646877,0.691296,-0.176040,-0.269574,0.691296,-0.646877,-0.269574,0.176040,400.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.568914,-0.436286,-0.618063,-0.322474,-0.646877,-0.691296,0.176040,0.269574,0.691296,-0.646877,-0.269574,0.176040,400.000000,
