0.691296,-0.646877,-0.269574,0.176040,0.684107,-0.638282,-0.261161,0.237464,0.667145,-0.670703,-0.261154,0.192025,0.724972,-0.603351,-0.268939,0.195076,10.000000,
0.691296,-0.646877,-0.269574,0.176040,0.658755,-0.654193,-0.250009,0.274898,0.729607,-0.603596,-0.280407,0.157220,0.719393,-0.610427,-0.268334,0.194551,10.000000,
0.691296,-0.646877,-0.269574,0.176040,0.649968,-0.652926,-0.248700,0.298960,0.665929,-0.673023,-0.262717,0.185896,0.714749,-0.616271,-0.267893,0.193847,10.000000,
0.691296,-0.646877,-0.269574,0.176040,0.644176,-0.648782,-0.256054,0.313936,0.729834,-0.603046,-0.279874,0.159213,0.710888,-0.621110,-0.267586,0.193024,10.000000,
0.691296,-0.646877,-0.269574,0.176040,0.639591,-0.643349,-0.266127,0.325887,0.665905,-0.672983,-0.262597,0.186300,0.707679,-0.625125,-0.267386,0.192128,10.000000,
0.691296,-0.646877,-0.269574,0.176040,0.635248,-0.637408,-0.277061,0.336760,0.729748,-0.603166,-0.279886,0.159133,0.705014,-0.628464,-0.267270,0.191193,10.000000,
0.691296,-0.646877,-0.269574,0.176040,0.630915,-0.631158,-0.288258,0.347121,0.665824,-0.673066,-0.262581,0.186309,0.702799,-0.631248,-0.267220,0.190245,10.000000,
0.691296,-0.646877,-0.269574,0.176040,0.626530,-0.624682,-0.299517,0.357103,0.729679,-0.603248,-0.279866,0.159171,0.700957,-0.633574,-0.267221,0.189305,10.000000,
0.691296,-0.646877,-0.269574,0.176040,0.622096,-0.618018,-0.310746,0.366726,0.665748,-0.673142,-0.262560,0.186340,0.699425,-0.635522,-0.267259,0.188385,10.000000,
0.691296,-0.646877,-0.269574,0.176040,0.617632,-0.611196,-0.321887,0.375978,0.729611,-0.603330,-0.279848,0.159202,0.698150,-0.637157,-0.267325,0.187497,10.000000,
0.691296,-0.646877,-0.269574,0.176040,0.613162,-0.604245,-0.332892,0.384842,0.665672,-0.673217,-0.262539,0.186369,0.697087,-0.638533,-0.267411,0.186646,10.000000,
0.691296,-0.646877,-0.269574,0.176040,0.608712,-0.597194,-0.343717,0.393304,0.729543,-0.603412,-0.279830,0.159234,0.696200,-0.639693,-0.267511,0.185838,10.000000,
0.691296,-0.646877,-0.269574,0.176040,0.604305,-0.590073,-0.354322,0.401354,0.665596,-0.673291,-0.262518,0.186399,0.695459,-0.640675,-0.267618,0.185075,10.000000,
0.691296,-0.646877,-0.269574,0.176040,0.599964,-0.582913,-0.364672,0.408986,0.729476,-0.603493,-0.279812,0.159265,0.694839,-0.641507,-0.267731,0.184358,10.000000,
0.691296,-0.646877,-0.269574,0.176040,0.595710,-0.575745,-0.374734,0.416200,0.665522,-0.673365,-0.262497,0.186428,0.694318,-0.642215,-0.267845,0.183687,10.000000,
0.691296,-0.646877,-0.269574,0.176040,0.591559,-0.568599,-0.384480,0.422999,0.729410,-0.603574,-0.279795,0.159296,0.693881,-0.642818,-0.267958,0.183062,10.000000,
0.691296,-0.646877,-0.269574,0.176040,0.587526,-0.561505,-0.393889,0.429391,0.665448,-0.673438,-0.262477,0.186457,0.693513,-0.643334,-0.268069,0.182480,10.000000,
0.691296,-0.646877,-0.269574,0.176040,0.583625,-0.554489,-0.402943,0.435386,0.729344,-0.603653,-0.279777,0.159326,0.693203,-0.643776,-0.268177,0.181942,10.000000,
0.691296,-0.646877,-0.269574,0.176040,0.579864,-0.547579,-0.411627,0.440997,0.665375,-0.673510,-0.262457,0.186485,0.692941,-0.644156,-0.268280,0.181443,10.000000,
0.691296,-0.646877,-0.269574,0.176040,0.576251,-0.540796,-0.419933,0.446241,0.729279,-0.603732,-0.279760,0.159356,0.692718,-0.644484,-0.268378,0.180983,10.000000,
0.691296,-0.646877,-0.269574,0.176040,0.572790,-0.534163,-0.427856,0.451133,0.665303,-0.673581,-0.262437,0.186513,0.692530,-0.644767,-0.268470,0.180560,10.000000,
0.691296,-0.646877,-0.269574,0.176040,0.569485,-0.527697,-0.435395,0.455690,0.729215,-0.603809,-0.279743,0.159386,0.692369,-0.645013,-0.268557,0.180170,10.000000,
0.691296,-0.646877,-0.269574,0.176040,0.566337,-0.521414,-0.442553,0.459932,0.665231,-0.673652,-0.262417,0.186541,0.692231,-0.645226,-0.268639,0.179811,10.000000,
0.691296,-0.646877,-0.269574,0.176040,0.563344,-0.515327,-0.449334,0.463876,0.729151,-0.603886,-0.279726,0.159416,0.692114,-0.645412,-0.268715,0.179483,10.000000,
