0.691296,-0.646877,-0.269574,0.176040,0.341965,-0.825282,-0.238276,0.381044,0.051214,-0.967907,-0.241130,0.048879,0.697660,-0.638962,-0.253763,0.201500,100.000000,
0.691296,-0.646877,-0.269574,0.176040,0.895335,-0.182483,-0.206145,0.350114,0.888251,-0.290380,-0.355297,-0.021289,0.694584,-0.642980,-0.261706,0.188786,100.000000,
0.691296,-0.646877,-0.269574,0.176040,0.256201,-0.745400,-0.553788,0.268438,0.248422,-0.911908,-0.131896,0.298852,0.692962,-0.644948,-0.265648,0.182419,100.000000,
0.691296,-0.646877,-0.269574,0.176040,0.822274,-0.156372,-0.162285,0.522568,0.918721,-0.228963,-0.320927,0.023114,0.692134,-0.645918,-0.267613,0.179231,100.000000,
0.691296,-0.646877,-0.269574,0.176040,0.279569,-0.663682,-0.655695,0.226785,0.268088,-0.908005,-0.143175,0.288370,0.691717,-0.646398,-0.268594,0.177636,100.000000,
0.691296,-0.646877,-0.269574,0.176040,0.791171,-0.166082,-0.148001,0.569702,0.921265,-0.218197,-0.321406,0.018936,0.691507,-0.646638,-0.269084,0.176838,100.000000,
0.691296,-0.646877,-0.269574,0.176040,0.289692,-0.645883,-0.673569,0.212646,0.273456,-0.906400,-0.144871,0.287528,0.691402,-0.646757,-0.269329,0.176439,100.000000,
0.691296,-0.646877,-0.269574,0.176040,0.786041,-0.174863,-0.141291,0.575847,0.921906,-0.215472,-0.321460,0.017986,0.691349,-0.646817,-0.269451,0.176240,100.000000,
0.691296,-0.646877,-0.269574,0.176040,0.292734,-0.649573,-0.670373,0.207271,0.274795,-0.905995,-0.145296,0.287314,0.691323,-0.646847,-0.269512,0.176140,100.000000,
0.691296,-0.646877,-0.269574,0.176040,0.789327,-0.180137,-0.136637,0.570828,0.922065,-0.214791,-0.321474,0.017748,0.691309,-0.646862,-0.269543,0.176090,100.000000,
0.691296,-0.646877,-0.269574,0.176040,0.293553,-0.657447,-0.662998,0.204996,0.275130,-0.905894,-0.145402,0.287260,0.691303,-0.646869,-0.269558,0.176065,100.000000,
0.691296,-0.646877,-0.269574,0.176040,0.793924,-0.183411,-0.133208,0.564182,0.922105,-0.214620,-0.321477,0.017689,0.691299,-0.646873,-0.269566,0.176053,100.000000,
