0.691296,-0.646877,-0.269574,0.176040,0.703369,-0.605659,-0.288013,0.235578,0.703449,-0.605897,-0.287915,0.234846,0.703638,-0.605453,-0.288076,0.235230,0.070000,
0.691296,-0.646877,-0.269574,0.176040,0.703083,-0.605907,-0.287935,0.235890,0.703244,-0.606383,-0.287739,0.234423,0.703620,-0.605495,-0.288061,0.235194,0.070000,
0.691296,-0.646877,-0.269574,0.176040,0.702798,-0.606153,-0.287857,0.236201,0.703040,-0.606867,-0.287562,0.233999,0.703602,-0.605537,-0.288046,0.235157,0.070000,
0.691296,-0.646877,-0.269574,0.176040,0.702514,-0.606399,-0.287779,0.236512,0.702837,-0.607350,-0.287386,0.233572,0.703585,-0.605578,-0.288030,0.235121,0.070000,
0.691296,-0.646877,-0.269574,0.176040,0.702230,-0.606643,-0.287701,0.236823,0.702635,-0.607831,-0.287210,0.233143,0.703567,-0.605620,-0.288015,0.235085,0.070000,
0.691296,-0.646877,-0.269574,0.176040,0.701948,-0.606886,-0.287624,0.237133,0.702434,-0.608312,-0.287033,0.232712,0.703549,-0.605662,-0.288000,0.235049,0.070000,
0.691296,-0.646877,-0.269574,0.176040,0.701665,-0.607128,-0.287546,0.237443,0.702235,-0.608790,-0.286857,0.232279,0.703532,-0.605704,-0.287985,0.235012,0.070000,
0.691296,-0.646877,-0.269574,0.176040,0.701384,-0.607368,-0.287468,0.237752,0.702037,-0.609268,-0.286680,0.231844,0.703514,-0.605746,-0.287970,0.234976,0.070000,
0.691296,-0.646877,-0.269574,0.176040,0.701103,-0.607608,-0.287390,0.238062,0.701840,-0.609744,-0.286504,0.231406,0.703496,-0.605787,-0.287955,0.234940,0.070000,
0.691296,-0.646877,-0.269574,0.176040,0.700824,-0.607846,-0.287313,0.238370,0.701644,-0.610218,-0.286327,0.230967,0.703479,-0.605829,-0.287940,0.234904,0.070000,
0.691296,-0.646877,-0.269574,0.176040,0.700545,-0.608084,-0.287235,0.238679,0.701450,-0.610691,-0.286151,0.230525,0.703461,-0.605871,-0.287925,0.234868,0.070000,
0.691296,-0.646877,-0.269574,0.176040,0.700266,-0.608320,-0.287158,0.238987,0.701257,-0.611163,-0.285974,0.230081,0.703444,-0.605912,-0.287909,0.234832,0.070000,
0.691296,-0.646877,-0.269574,0.176040,0.699989,-0.608555,-0.287080,0.239295,0.701065,-0.611633,-0.285798,0.229635,0.703426,-0.605954,-0.287894,0.234795,0.070000,
0.691296,-0.646877,-0.269574,0.176040,0.699712,-0.608788,-0.287003,0.239602,0.700874,-0.612102,-0.285621,0.229187,0.703408,-0.605995,-0.287879,0.234759,0.070000,
0.691296,-0.646877,-0.269574,0.176040,0.699436,-0.609021,-0.286925,0.239909,0.700685,-0.612569,-0.285444,0.228737,0.703391,-0.606036,-0.287864,0.234723,0.070000,
0.691296,-0.646877,-0.269574,0.176040,0.699161,-0.609253,-0.286848,0.240216,0.700497,-0.613035,-0.285268,0.228285,0.703374,-0.606078,-0.287849,0.234687,0.070000,
