0.691296,-0.646877,-0.269574,0.176040,0.228501,-0.755182,-0.103107,0.605686,-0.065782,-0.529458,0.193345,-0.823386,0.687055,-0.649273,-0.269607,0.183609,1000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.797274,0.341547,-0.459752,-0.190600,0.281196,0.582880,-0.247870,0.720930,0.694688,-0.643044,-0.270604,0.175150,1000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.592318,-0.584391,0.099786,0.545610,-0.458263,-0.721325,0.256231,-0.451697,0.688503,-0.649832,-0.268823,0.177248,1000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.737505,0.505449,-0.275835,-0.352879,0.588455,0.762320,-0.236665,0.128757,0.693572,-0.644435,-0.270193,0.175094,1000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.691882,-0.557681,0.161453,0.429213,-0.632949,-0.740693,0.209038,0.083982,0.689428,-0.648867,-0.269065,0.176818,1000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.727852,0.547623,-0.193319,-0.364647,0.643661,0.716918,-0.191803,-0.186925,0.692820,-0.645244,-0.269988,0.175404,1000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.721289,-0.566522,0.150574,0.368947,-0.646062,-0.703387,0.183239,0.232970,0.690046,-0.648210,-0.269233,0.176561,1000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.733176,0.571832,-0.144545,-0.338478,0.646637,0.696805,-0.179276,-0.253345,0.692317,-0.645784,-0.269851,0.175615,1000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.735113,-0.582719,0.119683,0.325151,-0.646794,-0.693771,0.177485,0.262370,0.690460,-0.647769,-0.269346,0.176389,1000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.740550,0.590456,-0.103708,-0.303633,0.646845,0.692401,-0.176684,-0.266374,0.691980,-0.646145,-0.269760,0.175755,1000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.743285,-0.598781,0.083123,0.286496,-0.646863,-0.691788,0.176327,0.268152,0.690736,-0.647474,-0.269421,0.176274,1000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.746234,0.606008,-0.064671,-0.267781,0.646871,0.691515,-0.176168,-0.268942,0.691754,-0.646387,-0.269698,0.175850,1000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.748131,-0.612800,0.045217,0.250464,-0.646874,-0.691394,0.176097,0.269293,0.690921,-0.647277,-0.269472,0.176197,1000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.749624,0.618859,-0.026382,-0.233198,0.646876,0.691339,-0.176066,-0.269449,0.691603,-0.646549,-0.269657,0.175913,1000.000000,
