0.691296,-0.646877,-0.269574,0.176040,0.686989,-0.623352,-0.291061,0.234012,0.689622,-0.625929,-0.289353,0.221154,0.689890,-0.621346,-0.292862,0.228501,1.000000,
0.691296,-0.646877,-0.269574,0.176040,0.684179,-0.625496,-0.289112,0.238892,0.689518,-0.630533,-0.285614,0.213115,0.689875,-0.621657,-0.292626,0.228004,1.000000,
0.691296,-0.646877,-0.269574,0.176040,0.681478,-0.627464,-0.287262,0.243634,0.689600,-0.634828,-0.281892,0.204895,0.689860,-0.621963,-0.292392,0.227511,1.000000,
0.691296,-0.646877,-0.269574,0.176040,0.678887,-0.629262,-0.285518,0.248237,0.689873,-0.638803,-0.278193,0.196505,0.689846,-0.622266,-0.292160,0.227023,1.000000,
0.691296,-0.646877,-0.269574,0.176040,0.676408,-0.630894,-0.283886,0.252695,0.690340,-0.642447,-0.274526,0.187958,0.689833,-0.622564,-0.291931,0.226540,1.000000,
0.691296,-0.646877,-0.269574,0.176040,0.674039,-0.632366,-0.282368,0.257007,0.691003,-0.645749,-0.270897,0.179270,0.689820,-0.622859,-0.291704,0.226060,1.000000,
0.691296,-0.646877,-0.269574,0.176040,0.671780,-0.633685,-0.280970,0.261170,0.691862,-0.648703,-0.267315,0.170455,0.689808,-0.623149,-0.291480,0.225585,1.000000,
0.691296,-0.646877,-0.269574,0.176040,0.669629,-0.634859,-0.279693,0.265186,0.690740,-0.646038,-0.270819,0.179363,0.689797,-0.623436,-0.291258,0.225114,1.000000,
0.691296,-0.646877,-0.269574,0.176040,0.667582,-0.635894,-0.278538,0.269054,0.692975,-0.647405,-0.267723,0.170223,0.689786,-0.623719,-0.291038,0.224648,1.000000,
0.691296,-0.646877,-0.269574,0.176040,0.665638,-0.636797,-0.277506,0.272775,0.688871,-0.648544,-0.269807,0.179027,0.689776,-0.623998,-0.290820,0.224186,1.000000,
0.691296,-0.646877,-0.269574,0.176040,0.663791,-0.637578,-0.276595,0.276353,0.695220,-0.642986,-0.270318,0.173684,0.689767,-0.624273,-0.290605,0.223728,1.000000,
