0.691296,-0.646877,-0.269574,0.176040,0.721692,-0.597611,-0.286845,0.199353,0.720987,-0.599766,-0.286350,0.196118,0.723946,-0.595546,-0.287551,0.196322,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.719090,-0.600155,-0.285975,0.202341,0.717643,-0.604528,-0.284966,0.195778,0.723564,-0.596094,-0.287395,0.196295,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.716528,-0.602622,-0.285099,0.205311,0.714305,-0.609278,-0.283552,0.195312,0.723186,-0.596635,-0.287241,0.196267,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.714008,-0.605012,-0.284219,0.208262,0.710982,-0.614014,-0.282105,0.194698,0.722812,-0.597171,-0.287089,0.196237,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.711531,-0.607323,-0.283338,0.211191,0.707687,-0.618733,-0.280624,0.193906,0.722443,-0.597700,-0.286938,0.196207,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.709100,-0.609555,-0.282457,0.214098,0.704435,-0.623430,-0.279102,0.192895,0.722078,-0.598223,-0.286788,0.196175,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.706716,-0.611708,-0.281578,0.216980,0.701255,-0.628094,-0.277536,0.191608,0.721717,-0.598741,-0.286640,0.196143,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.704381,-0.613780,-0.280703,0.219835,0.698192,-0.632704,-0.275918,0.189955,0.721360,-0.599252,-0.286492,0.196110,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.702096,-0.615771,-0.279836,0.222662,0.695329,-0.637213,-0.274245,0.187795,0.721007,-0.599757,-0.286347,0.196076,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.699863,-0.617682,-0.278978,0.225460,0.692841,-0.641500,-0.272517,0.184888,0.720658,-0.600257,-0.286202,0.196041,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.697682,-0.619513,-0.278131,0.228226,0.691150,-0.645201,-0.270791,0.180832,0.720313,-0.600751,-0.286059,0.196005,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.695555,-0.621263,-0.277297,0.230958,0.691327,-0.647114,-0.269394,0.175322,0.719972,-0.601239,-0.285917,0.195969,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.693483,-0.622933,-0.276478,0.233655,0.690991,-0.645373,-0.270746,0.180892,0.719634,-0.601722,-0.285777,0.195931,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.691466,-0.624524,-0.275678,0.236317,0.691531,-0.646888,-0.269456,0.175258,0.719301,-0.602199,-0.285638,0.195893,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.689505,-0.626037,-0.274896,0.238940,0.688839,-0.648186,-0.269804,0.180449,0.718971,-0.602671,-0.285500,0.195854,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.687600,-0.627473,-0.274136,0.241524,0.692367,-0.645382,-0.270106,0.176499,0.718645,-0.603137,-0.285363,0.195814,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.685750,-0.628833,-0.273399,0.244068,0.688681,-0.649901,-0.268694,0.176495,0.718322,-0.603598,-0.285227,0.195774,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.683957,-0.630118,-0.272687,0.246570,0.692540,-0.645608,-0.269868,0.175355,0.718004,-0.604054,-0.285093,0.195732,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.682219,-0.631329,-0.272001,0.249030,0.688652,-0.649655,-0.268878,0.177232,0.717689,-0.604505,-0.284960,0.195690,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.680537,-0.632469,-0.271343,0.251446,0.692539,-0.645536,-0.269918,0.175546,0.717377,-0.604950,-0.284828,0.195648,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.678909,-0.633540,-0.270713,0.253819,0.688655,-0.649693,-0.268850,0.177124,0.717069,-0.605391,-0.284698,0.195604,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.677335,-0.634543,-0.270114,0.256147,0.692540,-0.645546,-0.269911,0.175518,0.716765,-0.605826,-0.284568,0.195561,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.675814,-0.635479,-0.269546,0.258430,0.688654,-0.649688,-0.268855,0.177140,0.716464,-0.606257,-0.284440,0.195516,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.674346,-0.636352,-0.269009,0.260668,0.692540,-0.645544,-0.269912,0.175522,0.716166,-0.606682,-0.284313,0.195471,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.672928,-0.637164,-0.268505,0.262860,0.688654,-0.649688,-0.268854,0.177137,0.715872,-0.607103,-0.284187,0.195425,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.671559,-0.637916,-0.268034,0.265007,0.692540,-0.645545,-0.269912,0.175521,0.715581,-0.607519,-0.284062,0.195378,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.670239,-0.638611,-0.267597,0.267110,0.688655,-0.649688,-0.268854,0.177138,0.715294,-0.607931,-0.283939,0.195331,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.668966,-0.639251,-0.267193,0.269167,0.692540,-0.645545,-0.269912,0.175521,0.715009,-0.608337,-0.283816,0.195284,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.667738,-0.639838,-0.266823,0.271179,0.688655,-0.649688,-0.268854,0.177137,0.714728,-0.608739,-0.283695,0.195236,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.666555,-0.640375,-0.266487,0.273148,0.692540,-0.645545,-0.269912,0.175521,0.714451,-0.609137,-0.283574,0.195187,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.665414,-0.640863,-0.266184,0.275073,0.688655,-0.649688,-0.268854,0.177137,0.714176,-0.609530,-0.283455,0.195138,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.664313,-0.641305,-0.265916,0.276955,0.692540,-0.645545,-0.269912,0.175521,0.713905,-0.609919,-0.283337,0.195088,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.663253,-0.641703,-0.265680,0.278795,0.688655,-0.649688,-0.268854,0.177137,0.713636,-0.610303,-0.283220,0.195038,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.662230,-0.642060,-0.265477,0.280594,0.692540,-0.645545,-0.269912,0.175521,0.713371,-0.610683,-0.283104,0.194987,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.661243,-0.642376,-0.265307,0.282352,0.688655,-0.649688,-0.268854,0.177137,0.713109,-0.611058,-0.282989,0.194936,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.660291,-0.642654,-0.265169,0.284070,0.692540,-0.645544,-0.269912,0.175521,0.712850,-0.611430,-0.282876,0.194884,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.659373,-0.642897,-0.265062,0.285750,0.688655,-0.649688,-0.268854,0.177137,0.712594,-0.611797,-0.282763,0.194832,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.658486,-0.643105,-0.264986,0.287392,0.692540,-0.645544,-0.269912,0.175521,0.712341,-0.612160,-0.282651,0.194779,0.600000,
0.691296,-0.646877,-0.269574,0.176040,0.657630,-0.643280,-0.264941,0.288997,0.688655,-0.649688,-0.268854,0.177137,0.712090,-0.612519,-0.282540,0.194726,0.600000,
