0.691296,-0.646877,-0.269574,0.176040,0.725338,-0.573190,-0.283854,0.254490,0.725397,-0.573325,-0.283759,0.254123,0.725577,-0.572989,-0.283820,0.254297,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.725068,-0.573449,-0.283877,0.254652,0.725186,-0.573718,-0.283688,0.253917,0.725546,-0.573048,-0.283810,0.254267,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.724797,-0.573707,-0.283900,0.254814,0.724975,-0.574112,-0.283617,0.253711,0.725515,-0.573106,-0.283799,0.254236,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.724527,-0.573964,-0.283923,0.254976,0.724763,-0.574505,-0.283545,0.253503,0.725483,-0.573165,-0.283788,0.254206,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.724258,-0.574221,-0.283946,0.255139,0.724553,-0.574898,-0.283474,0.253295,0.725452,-0.573223,-0.283778,0.254175,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.723988,-0.574478,-0.283968,0.255301,0.724342,-0.575291,-0.283402,0.253087,0.725421,-0.573281,-0.283767,0.254145,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.723719,-0.574733,-0.283991,0.255463,0.724131,-0.575683,-0.283331,0.252877,0.725389,-0.573340,-0.283757,0.254114,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.723450,-0.574989,-0.284013,0.255626,0.723921,-0.576075,-0.283260,0.252666,0.725358,-0.573398,-0.283746,0.254084,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.723182,-0.575243,-0.284034,0.255788,0.723711,-0.576466,-0.283188,0.252455,0.725327,-0.573456,-0.283736,0.254054,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.722914,-0.575498,-0.284056,0.255951,0.723501,-0.576858,-0.283117,0.252243,0.725296,-0.573514,-0.283725,0.254023,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.722646,-0.575751,-0.284077,0.256113,0.723291,-0.577249,-0.283046,0.252030,0.725264,-0.573572,-0.283714,0.253993,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.722378,-0.576004,-0.284099,0.256276,0.723082,-0.577639,-0.282974,0.251816,0.725233,-0.573630,-0.283704,0.253962,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.722111,-0.576256,-0.284120,0.256439,0.722872,-0.578030,-0.282903,0.251601,0.725202,-0.573688,-0.283693,0.253932,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.721844,-0.576508,-0.284141,0.256601,0.722663,-0.578420,-0.282831,0.251385,0.725171,-0.573746,-0.283683,0.253902,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.721577,-0.576759,-0.284161,0.256764,0.722454,-0.578810,-0.282760,0.251169,0.725140,-0.573804,-0.283672,0.253871,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.721311,-0.577010,-0.284182,0.256927,0.722246,-0.579199,-0.282689,0.250952,0.725109,-0.573862,-0.283662,0.253841,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.721045,-0.577260,-0.284202,0.257089,0.722037,-0.579588,-0.282617,0.250734,0.725078,-0.573920,-0.283651,0.253811,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.720779,-0.577509,-0.284222,0.257252,0.721829,-0.579977,-0.282546,0.250515,0.725047,-0.573978,-0.283641,0.253780,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.720514,-0.577758,-0.284242,0.257415,0.721621,-0.580365,-0.282475,0.250295,0.725016,-0.574035,-0.283631,0.253750,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.720249,-0.578006,-0.284261,0.257578,0.721413,-0.580753,-0.282403,0.250074,0.724985,-0.574093,-0.283620,0.253720,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.719984,-0.578254,-0.284281,0.257741,0.721206,-0.581141,-0.282332,0.249852,0.724954,-0.574151,-0.283610,0.253689,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.719719,-0.578501,-0.284300,0.257904,0.720999,-0.581528,-0.282261,0.249630,0.724923,-0.574208,-0.283599,0.253659,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.719455,-0.578747,-0.284319,0.258067,0.720792,-0.581915,-0.282189,0.249406,0.724892,-0.574266,-0.283589,0.253629,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.719192,-0.578993,-0.284338,0.258230,0.720585,-0.582302,-0.282118,0.249182,0.724862,-0.574323,-0.283578,0.253598,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.718928,-0.579238,-0.284357,0.258393,0.720378,-0.582688,-0.282047,0.248957,0.724831,-0.574380,-0.283568,0.253568,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.718665,-0.579482,-0.284375,0.258556,0.720172,-0.583074,-0.281976,0.248731,0.724800,-0.574438,-0.283558,0.253538,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.718402,-0.579726,-0.284394,0.258719,0.719966,-0.583460,-0.281904,0.248504,0.724769,-0.574495,-0.283547,0.253507,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.718140,-0.579970,-0.284412,0.258882,0.719760,-0.583845,-0.281833,0.248276,0.724739,-0.574552,-0.283537,0.253477,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.717878,-0.580212,-0.284430,0.259045,0.719555,-0.584230,-0.281762,0.248047,0.724708,-0.574609,-0.283526,0.253447,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.717616,-0.580455,-0.284448,0.259208,0.719349,-0.584614,-0.281691,0.247817,0.724677,-0.574667,-0.283516,0.253416,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.717355,-0.580696,-0.284465,0.259371,0.719144,-0.584998,-0.281619,0.247587,0.724647,-0.574724,-0.283506,0.253386,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.717094,-0.580937,-0.284483,0.259535,0.718940,-0.585382,-0.281548,0.247355,0.724616,-0.574781,-0.283495,0.253356,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.716833,-0.581177,-0.284500,0.259698,0.718735,-0.585765,-0.281477,0.247123,0.724585,-0.574838,-0.283485,0.253326,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.716573,-0.581417,-0.284517,0.259861,0.718531,-0.586148,-0.281406,0.246889,0.724555,-0.574895,-0.283475,0.253295,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.716313,-0.581656,-0.284534,0.260024,0.718327,-0.586530,-0.281335,0.246655,0.724524,-0.574951,-0.283464,0.253265,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.716053,-0.581894,-0.284550,0.260188,0.718124,-0.586913,-0.281264,0.246420,0.724494,-0.575008,-0.283454,0.253235,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.715794,-0.582132,-0.284567,0.260351,0.717921,-0.587294,-0.281192,0.246183,0.724463,-0.575065,-0.283444,0.253205,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.715535,-0.582369,-0.284583,0.260514,0.717718,-0.587676,-0.281121,0.245946,0.724433,-0.575122,-0.283433,0.253174,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.715277,-0.582606,-0.284599,0.260678,0.717515,-0.588057,-0.281050,0.245708,0.724403,-0.575178,-0.283423,0.253144,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.715019,-0.582842,-0.284615,0.260841,0.717313,-0.588437,-0.280979,0.245469,0.724372,-0.575235,-0.283413,0.253114,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.714761,-0.583077,-0.284631,0.261004,0.717110,-0.588817,-0.280908,0.245229,0.724342,-0.575292,-0.283402,0.253084,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.714503,-0.583312,-0.284647,0.261168,0.716909,-0.589197,-0.280837,0.244988,0.724312,-0.575348,-0.283392,0.253054,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.714246,-0.583546,-0.284662,0.261331,0.716707,-0.589576,-0.280766,0.244746,0.724281,-0.575405,-0.283382,0.253023,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.713990,-0.583779,-0.284677,0.261494,0.716506,-0.589955,-0.280695,0.244503,0.724251,-0.575461,-0.283372,0.252993,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.713733,-0.584012,-0.284692,0.261658,0.716305,-0.590334,-0.280625,0.244259,0.724221,-0.575517,-0.283361,0.252963,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.713477,-0.584244,-0.284707,0.261821,0.716105,-0.590712,-0.280554,0.244014,0.724191,-0.575574,-0.283351,0.252933,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.713222,-0.584476,-0.284722,0.261985,0.715905,-0.591089,-0.280483,0.243768,0.724160,-0.575630,-0.283341,0.252903,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.712967,-0.584707,-0.284736,0.262148,0.715705,-0.591467,-0.280412,0.243522,0.724130,-0.575686,-0.283331,0.252872,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.712712,-0.584937,-0.284751,0.262312,0.715506,-0.591843,-0.280341,0.243274,0.724100,-0.575742,-0.283320,0.252842,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.712457,-0.585167,-0.284765,0.262475,0.715306,-0.592220,-0.280271,0.243025,0.724070,-0.575799,-0.283310,0.252812,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.712203,-0.585396,-0.284779,0.262639,0.715108,-0.592595,-0.280200,0.242775,0.724040,-0.575855,-0.283300,0.252782,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.711950,-0.585624,-0.284793,0.262802,0.714909,-0.592971,-0.280129,0.242524,0.724010,-0.575911,-0.283290,0.252752,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.711697,-0.585852,-0.284807,0.262966,0.714711,-0.593346,-0.280059,0.242272,0.723980,-0.575967,-0.283280,0.252722,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.711444,-0.586079,-0.284820,0.263129,0.714513,-0.593720,-0.279988,0.242020,0.723950,-0.576023,-0.283269,0.252692,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.711191,-0.586305,-0.284833,0.263293,0.714316,-0.594094,-0.279917,0.241766,0.723920,-0.576078,-0.283259,0.252661,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.710939,-0.586531,-0.284847,0.263456,0.714119,-0.594468,-0.279847,0.241511,0.723890,-0.576134,-0.283249,0.252631,0.050000,
0.691296,-0.646877,-0.269574,0.176040,0.710687,-0.586756,-0.284860,0.263620,0.713923,-0.594841,-0.279776,0.241255,0.723860,-0.576190,-0.283239,0.252601,0.050000,
