0.691296,-0.646877,-0.269574,0.176040,-0.099629,-0.867519,-0.265161,0.408870,-0.441423,-0.848210,0.108757,-0.271769,0.652971,-0.681069,-0.259057,0.206552,600.000000,
0.691296,-0.646877,-0.269574,0.176040,0.788070,0.605327,-0.077910,0.080342,0.658702,0.729808,-0.183004,0.001668,0.717862,-0.616667,-0.276741,0.166763,600.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.704560,-0.625985,-0.279439,0.183447,-0.643823,-0.726883,0.175119,0.162687,0.671667,-0.667149,-0.264197,0.184328,600.000000,
0.691296,-0.646877,-0.269574,0.176040,0.744673,0.657068,0.116473,-0.012555,0.649373,0.704129,-0.177006,-0.226245,0.704956,-0.631951,-0.273273,0.170287,600.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.729825,-0.638105,-0.230936,0.082739,-0.647491,-0.697115,0.176258,0.252428,0.681347,-0.657346,-0.266857,0.180139,600.000000,
0.691296,-0.646877,-0.269574,0.176040,0.734589,0.649258,0.195592,-0.024233,0.647257,0.693549,-0.176177,-0.262697,0.698305,-0.639304,-0.271476,0.173093,600.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.728369,-0.640479,-0.240845,0.035475,-0.647011,-0.692222,0.176088,0.266830,0.686240,-0.652238,-0.268195,0.178134,600.000000,
0.691296,-0.646877,-0.269574,0.176040,0.726594,0.642585,0.243010,-0.009589,0.646935,0.691663,-0.176061,-0.268475,0.694882,-0.643023,-0.270548,0.174539,600.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.722340,-0.637433,-0.268124,0.003501,-0.646899,-0.691444,0.176048,0.269135,0.688721,-0.649617,-0.268872,0.177110,600.000000,
0.691296,-0.646877,-0.269574,0.176040,0.718800,0.635677,0.281189,0.013178,0.646886,0.691355,-0.176044,-0.269398,0.693129,-0.644913,-0.270072,0.175275,600.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.714580,-0.631129,-0.300756,-0.024455,-0.646880,-0.691320,0.176042,0.269503,0.689984,-0.648276,-0.269216,0.176586,600.000000,
0.691296,-0.646877,-0.269574,0.176040,0.710226,0.627291,0.317136,0.038851,0.646878,0.691306,-0.176041,-0.269546,0.692232,-0.645875,-0.269828,0.175650,600.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.705503,-0.622117,-0.335462,-0.051981,-0.646877,-0.691300,0.176041,0.269562,0.690627,-0.647591,-0.269392,0.176319,600.000000,
