0.691296,-0.646877,-0.269574,0.176040,0.691794,-0.624932,-0.277121,0.232562,0.693758,-0.631536,-0.276067,0.208923,0.698468,-0.619917,-0.279995,0.222370,2.000000,
0.691296,-0.646877,-0.269574,0.176040,0.685433,-0.629820,-0.274210,0.241489,0.691038,-0.641413,-0.272257,0.192177,0.698190,-0.620637,-0.279756,0.221535,2.000000,
0.691296,-0.646877,-0.269574,0.176040,0.679687,-0.633874,-0.271581,0.249946,0.691519,-0.647514,-0.269194,0.173383,0.697922,-0.621335,-0.279523,0.220714,2.000000,
0.691296,-0.646877,-0.269574,0.176040,0.674543,-0.637152,-0.269293,0.257895,0.688215,-0.644630,-0.271388,0.192770,0.697665,-0.622012,-0.279296,0.219907,2.000000,
0.691296,-0.646877,-0.269574,0.176040,0.669973,-0.639725,-0.267387,0.265316,0.694588,-0.643613,-0.270332,0.173869,0.697417,-0.622669,-0.279074,0.219112,2.000000,
0.691296,-0.646877,-0.269574,0.176040,0.665931,-0.641673,-0.265884,0.272208,0.681631,-0.656793,-0.267064,0.180773,0.697179,-0.623307,-0.278858,0.218330,2.000000,
0.691296,-0.646877,-0.269574,0.176040,0.662363,-0.643080,-0.264790,0.278585,0.694630,-0.643210,-0.270522,0.174891,0.696951,-0.623925,-0.278648,0.217561,2.000000,
0.691296,-0.646877,-0.269574,0.176040,0.659211,-0.644026,-0.264094,0.284474,0.681631,-0.657133,-0.266895,0.179787,0.696731,-0.624525,-0.278442,0.216805,2.000000,
0.691296,-0.646877,-0.269574,0.176040,0.656419,-0.644584,-0.263773,0.289911,0.694635,-0.643316,-0.270468,0.174568,0.696520,-0.625107,-0.278242,0.216062,2.000000,
0.691296,-0.646877,-0.269574,0.176040,0.653933,-0.644820,-0.263801,0.294936,0.681632,-0.657028,-0.266947,0.180087,0.696316,-0.625673,-0.278047,0.215330,2.000000,
0.691296,-0.646877,-0.269574,0.176040,0.651706,-0.644788,-0.264144,0.299591,0.694637,-0.643280,-0.270486,0.174665,0.696121,-0.626221,-0.277856,0.214611,2.000000,
0.691296,-0.646877,-0.269574,0.176040,0.649695,-0.644536,-0.264771,0.303917,0.681633,-0.657058,-0.266931,0.179995,0.695934,-0.626754,-0.277670,0.213904,2.000000,
0.691296,-0.646877,-0.269574,0.176040,0.647865,-0.644102,-0.265649,0.307953,0.694638,-0.643289,-0.270481,0.174635,0.695753,-0.627271,-0.277489,0.213209,2.000000,
0.691296,-0.646877,-0.269574,0.176040,0.646184,-0.643517,-0.266746,0.311735,0.681635,-0.657047,-0.266937,0.180022,0.695580,-0.627774,-0.277312,0.212525,2.000000,
0.691296,-0.646877,-0.269574,0.176040,0.644628,-0.642807,-0.268035,0.315295,0.694639,-0.643285,-0.270483,0.174643,0.695413,-0.628261,-0.277139,0.211854,2.000000,
0.691296,-0.646877,-0.269574,0.176040,0.643175,-0.641993,-0.269491,0.318662,0.681636,-0.657049,-0.266935,0.180013,0.695253,-0.628735,-0.276971,0.211193,2.000000,
0.691296,-0.646877,-0.269574,0.176040,0.641806,-0.641093,-0.271091,0.321861,0.694640,-0.643284,-0.270483,0.174640,0.695099,-0.629195,-0.276806,0.210544,2.000000,
0.691296,-0.646877,-0.269574,0.176040,0.640509,-0.640119,-0.272814,0.324915,0.681637,-0.657047,-0.266936,0.180015,0.694951,-0.629642,-0.276646,0.209906,2.000000,
0.691296,-0.646877,-0.269574,0.176040,0.639269,-0.639082,-0.274643,0.327842,0.694642,-0.643283,-0.270483,0.174640,0.694809,-0.630077,-0.276490,0.209279,2.000000,
0.691296,-0.646877,-0.269574,0.176040,0.638078,-0.637993,-0.276562,0.330658,0.681638,-0.657046,-0.266936,0.180014,0.694672,-0.630499,-0.276337,0.208663,2.000000,
0.691296,-0.646877,-0.269574,0.176040,0.636926,-0.636858,-0.278559,0.333379,0.694643,-0.643282,-0.270483,0.174640,0.694541,-0.630909,-0.276188,0.208057,2.000000,
0.691296,-0.646877,-0.269574,0.176040,0.635807,-0.635684,-0.280622,0.336015,0.681640,-0.657044,-0.266937,0.180014,0.694415,-0.631307,-0.276042,0.207462,2.000000,
0.691296,-0.646877,-0.269574,0.176040,0.634715,-0.634476,-0.282740,0.338578,0.694644,-0.643280,-0.270484,0.174639,0.694293,-0.631694,-0.275900,0.206878,2.000000,
