0.691296,-0.646877,-0.269574,0.176040,0.334508,-0.819359,-0.281414,0.370893,0.145929,-0.974718,-0.163772,0.042519,0.698703,-0.629655,-0.261148,0.217141,90.000000,
0.691296,-0.646877,-0.269574,0.176040,0.865688,-0.230069,-0.208774,0.392513,0.871830,-0.363378,-0.328431,-0.001484,0.694111,-0.639337,-0.264864,0.198254,90.000000,
0.691296,-0.646877,-0.269574,0.176040,0.310091,-0.728612,-0.546959,0.271670,0.283872,-0.899549,-0.145021,0.298659,0.692762,-0.643026,-0.267096,0.187773,90.000000,
0.691296,-0.646877,-0.269574,0.176040,0.805532,-0.217035,-0.180068,0.521142,0.900364,-0.292800,-0.318522,0.046435,0.692078,-0.644866,-0.268274,0.182220,90.000000,
0.691296,-0.646877,-0.269574,0.176040,0.325757,-0.672426,-0.616206,0.249028,0.310714,-0.894333,-0.156658,0.281218,0.691711,-0.645822,-0.268891,0.179294,90.000000,
0.691296,-0.646877,-0.269574,0.176040,0.782418,-0.218845,-0.177689,0.555297,0.905623,-0.276019,-0.319565,0.039220,0.691516,-0.646323,-0.269215,0.177753,90.000000,
0.691296,-0.646877,-0.269574,0.176040,0.329348,-0.655425,-0.634216,0.244375,0.320761,-0.890759,-0.159797,0.279509,0.691412,-0.646585,-0.269385,0.176942,90.000000,
0.691296,-0.646877,-0.269574,0.176040,0.774990,-0.218818,-0.178896,0.565249,0.907456,-0.269933,-0.319821,0.037077,0.691357,-0.646723,-0.269474,0.176515,90.000000,
0.691296,-0.646877,-0.269574,0.176040,0.329888,-0.649226,-0.640540,0.243694,0.324309,-0.889474,-0.160910,0.278870,0.691328,-0.646796,-0.269521,0.176290,90.000000,
0.691296,-0.646877,-0.269574,0.176040,0.772023,-0.218021,-0.180173,0.569197,0.908094,-0.267778,-0.319908,0.036317,0.691313,-0.646834,-0.269546,0.176172,90.000000,
0.691296,-0.646877,-0.269574,0.176040,0.329875,-0.646014,-0.643727,0.243852,0.325565,-0.889015,-0.161303,0.278642,0.691305,-0.646854,-0.269559,0.176110,90.000000,
0.691296,-0.646877,-0.269574,0.176040,0.770369,-0.217206,-0.181177,0.571427,0.908319,-0.267014,-0.319939,0.036048,0.691301,-0.646865,-0.269566,0.176077,90.000000,
0.691296,-0.646877,-0.269574,0.176040,0.329789,-0.643887,-0.645799,0.244117,0.326009,-0.888852,-0.161442,0.278562,0.691299,-0.646870,-0.269570,0.176060,90.000000,
0.691296,-0.646877,-0.269574,0.176040,0.769239,-0.216544,-0.181937,0.572956,0.908398,-0.266744,-0.319949,0.035953,0.691297,-0.646873,-0.269572,0.176051,90.000000,
