0.691296,-0.646877,-0.269574,0.176040,0.740127,-0.581262,-0.265874,0.208945,0.739622,-0.583467,-0.265465,0.205070,0.744130,-0.577431,-0.265800,0.205413,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.735350,-0.586067,-0.265822,0.212424,0.734228,-0.590608,-0.265109,0.204474,0.743298,-0.578553,-0.265741,0.205346,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.730656,-0.590697,-0.265711,0.215909,0.728798,-0.597709,-0.264804,0.203657,0.742478,-0.579655,-0.265683,0.205277,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.726055,-0.595144,-0.265543,0.219396,0.723344,-0.604765,-0.264567,0.202575,0.741672,-0.580738,-0.265627,0.205204,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.721558,-0.599401,-0.265324,0.222880,0.717883,-0.611765,-0.264419,0.201172,0.740878,-0.581802,-0.265573,0.205128,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.717175,-0.603462,-0.265058,0.226358,0.712440,-0.618692,-0.264390,0.199366,0.740096,-0.582848,-0.265521,0.205050,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.712917,-0.607320,-0.264751,0.229822,0.707061,-0.625514,-0.264528,0.197032,0.739326,-0.583876,-0.265470,0.204968,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.708794,-0.610970,-0.264410,0.233268,0.701834,-0.632158,-0.264911,0.193978,0.738568,-0.584885,-0.265421,0.204884,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.704814,-0.614409,-0.264040,0.236688,0.696948,-0.638459,-0.265673,0.189875,0.737822,-0.585878,-0.265374,0.204798,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.700985,-0.617634,-0.263650,0.240077,0.692890,-0.643943,-0.267062,0.184172,0.737088,-0.586853,-0.265329,0.204709,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.697312,-0.620645,-0.263246,0.243427,0.691057,-0.647111,-0.269453,0.176305,0.736365,-0.587811,-0.265285,0.204617,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.693801,-0.623442,-0.262836,0.246734,0.696459,-0.641522,-0.271513,0.172263,0.735654,-0.588753,-0.265242,0.204524,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.690455,-0.626026,-0.262427,0.249990,0.690822,-0.647483,-0.269695,0.175487,0.734953,-0.589679,-0.265202,0.204428,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.687274,-0.628403,-0.262027,0.253190,0.696329,-0.640889,-0.269527,0.178163,0.734264,-0.590589,-0.265163,0.204330,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.684259,-0.630577,-0.261643,0.256329,0.690401,-0.647620,-0.268805,0.177985,0.733585,-0.591483,-0.265125,0.204229,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.681408,-0.632555,-0.261280,0.259402,0.695106,-0.643051,-0.271306,0.172353,0.732917,-0.592362,-0.265089,0.204127,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.678718,-0.634344,-0.260945,0.262406,0.689600,-0.648770,-0.269326,0.176103,0.732260,-0.593225,-0.265054,0.204023,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.676184,-0.635954,-0.260643,0.265337,0.695535,-0.642248,-0.270552,0.174784,0.731613,-0.594074,-0.265021,0.203917,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.673800,-0.637392,-0.260378,0.268194,0.689675,-0.648583,-0.269080,0.176872,0.730976,-0.594909,-0.264989,0.203810,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.671560,-0.638670,-0.260154,0.270976,0.695439,-0.642436,-0.270740,0.174183,0.730349,-0.595729,-0.264959,0.203700,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.669457,-0.639797,-0.259974,0.273680,0.689643,-0.648644,-0.269136,0.176691,0.729733,-0.596535,-0.264930,0.203589,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.667484,-0.640782,-0.259841,0.276307,0.695462,-0.642392,-0.270696,0.174323,0.729126,-0.597327,-0.264902,0.203477,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.665633,-0.641637,-0.259755,0.278859,0.689650,-0.648631,-0.269122,0.176734,0.728528,-0.598106,-0.264876,0.203363,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.663896,-0.642370,-0.259719,0.281335,0.695457,-0.642402,-0.270706,0.174290,0.727940,-0.598872,-0.264851,0.203247,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.662265,-0.642991,-0.259733,0.283737,0.689648,-0.648634,-0.269125,0.176724,0.727362,-0.599625,-0.264827,0.203130,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.660734,-0.643508,-0.259796,0.286067,0.695458,-0.642400,-0.270704,0.174298,0.726793,-0.600364,-0.264804,0.203012,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.659294,-0.643931,-0.259910,0.288326,0.689648,-0.648633,-0.269125,0.176726,0.726232,-0.601092,-0.264783,0.202892,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.657938,-0.644266,-0.260072,0.290519,0.695458,-0.642401,-0.270705,0.174296,0.725681,-0.601807,-0.264763,0.202772,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.656661,-0.644522,-0.260282,0.292645,0.689648,-0.648634,-0.269125,0.176726,0.725139,-0.602510,-0.264744,0.202650,0.900000,
0.691296,-0.646877,-0.269574,0.176040,0.655456,-0.644704,-0.260540,0.294709,0.695458,-0.642401,-0.270704,0.174297,0.724605,-0.603201,-0.264726,0.202527,0.900000,
