0.691296,-0.646877,-0.269574,0.176040,0.740273,-0.563578,-0.277706,0.239280,0.740424,-0.564310,-0.277217,0.237648,0.741692,-0.562292,-0.277467,0.238186,0.300000,
0.691296,-0.646877,-0.269574,0.176040,0.738589,-0.565280,-0.277883,0.240262,0.738885,-0.566756,-0.276913,0.236972,0.741422,-0.562722,-0.277414,0.238071,0.300000,
0.691296,-0.646877,-0.269574,0.176040,0.736912,-0.566964,-0.278052,0.241246,0.737346,-0.569196,-0.276610,0.236270,0.741154,-0.563150,-0.277361,0.237956,0.300000,
0.691296,-0.646877,-0.269574,0.176040,0.735243,-0.568628,-0.278214,0.242232,0.735807,-0.571630,-0.276308,0.235543,0.740887,-0.563576,-0.277309,0.237840,0.300000,
0.691296,-0.646877,-0.269574,0.176040,0.733582,-0.570274,-0.278367,0.243220,0.734270,-0.574057,-0.276007,0.234790,0.740622,-0.563999,-0.277256,0.237725,0.300000,
0.691296,-0.646877,-0.269574,0.176040,0.731930,-0.571901,-0.278513,0.244210,0.732734,-0.576478,-0.275707,0.234009,0.740358,-0.564420,-0.277204,0.237609,0.300000,
0.691296,-0.646877,-0.269574,0.176040,0.730286,-0.573508,-0.278651,0.245202,0.731199,-0.578892,-0.275408,0.233199,0.740095,-0.564839,-0.277153,0.237494,0.300000,
0.691296,-0.646877,-0.269574,0.176040,0.728652,-0.575095,-0.278782,0.246195,0.729668,-0.581298,-0.275111,0.232360,0.739834,-0.565255,-0.277101,0.237378,0.300000,
0.691296,-0.646877,-0.269574,0.176040,0.727028,-0.576662,-0.278905,0.247190,0.728139,-0.583697,-0.274816,0.231490,0.739573,-0.565669,-0.277050,0.237262,0.300000,
0.691296,-0.646877,-0.269574,0.176040,0.725414,-0.578209,-0.279021,0.248187,0.726614,-0.586087,-0.274523,0.230588,0.739315,-0.566080,-0.276999,0.237146,0.300000,
0.691296,-0.646877,-0.269574,0.176040,0.723810,-0.579734,-0.279130,0.249185,0.725094,-0.588468,-0.274232,0.229653,0.739057,-0.566490,-0.276948,0.237030,0.300000,
0.691296,-0.646877,-0.269574,0.176040,0.722218,-0.581239,-0.279232,0.250184,0.723579,-0.590840,-0.273943,0.228683,0.738801,-0.566897,-0.276898,0.236913,0.300000,
0.691296,-0.646877,-0.269574,0.176040,0.720637,-0.582722,-0.279326,0.251185,0.722071,-0.593202,-0.273658,0.227677,0.738547,-0.567302,-0.276848,0.236797,0.300000,
0.691296,-0.646877,-0.269574,0.176040,0.719068,-0.584183,-0.279415,0.252186,0.720569,-0.595553,-0.273376,0.226633,0.738293,-0.567704,-0.276798,0.236681,0.300000,
0.691296,-0.646877,-0.269574,0.176040,0.717512,-0.585623,-0.279496,0.253188,0.719076,-0.597893,-0.273097,0.225549,0.738041,-0.568104,-0.276749,0.236564,0.300000,
0.691296,-0.646877,-0.269574,0.176040,0.715969,-0.587040,-0.279571,0.254191,0.717592,-0.600220,-0.272822,0.224425,0.737791,-0.568502,-0.276700,0.236448,0.300000,
0.691296,-0.646877,-0.269574,0.176040,0.714439,-0.588434,-0.279640,0.255194,0.716118,-0.602534,-0.272552,0.223257,0.737541,-0.568898,-0.276651,0.236331,0.300000,
0.691296,-0.646877,-0.269574,0.176040,0.712922,-0.589806,-0.279703,0.256197,0.714657,-0.604833,-0.272286,0.222044,0.737293,-0.569292,-0.276602,0.236214,0.300000,
0.691296,-0.646877,-0.269574,0.176040,0.711420,-0.591155,-0.279760,0.257201,0.713209,-0.607116,-0.272026,0.220783,0.737046,-0.569683,-0.276554,0.236098,0.300000,
