0.691296,-0.646877,-0.269574,0.176040,0.728488,-0.590835,-0.296199,0.180236,0.728462,-0.590902,-0.296183,0.180149,0.728557,-0.590767,-0.296229,0.180130,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.728403,-0.590925,-0.296163,0.180344,0.728352,-0.591058,-0.296129,0.180171,0.728542,-0.590789,-0.296221,0.180133,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.728319,-0.591014,-0.296126,0.180453,0.728241,-0.591214,-0.296076,0.180193,0.728527,-0.590810,-0.296214,0.180136,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.728234,-0.591103,-0.296090,0.180562,0.728131,-0.591370,-0.296023,0.180215,0.728512,-0.590831,-0.296207,0.180139,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.728150,-0.591192,-0.296054,0.180671,0.728021,-0.591526,-0.295969,0.180237,0.728497,-0.590852,-0.296200,0.180142,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.728066,-0.591281,-0.296017,0.180780,0.727910,-0.591681,-0.295916,0.180259,0.728482,-0.590873,-0.296192,0.180145,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.727981,-0.591370,-0.295980,0.180889,0.727800,-0.591837,-0.295863,0.180281,0.728467,-0.590895,-0.296185,0.180148,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.727897,-0.591458,-0.295944,0.180997,0.727690,-0.591993,-0.295809,0.180303,0.728452,-0.590916,-0.296178,0.180151,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.727813,-0.591547,-0.295907,0.181106,0.727579,-0.592149,-0.295755,0.180325,0.728437,-0.590937,-0.296171,0.180154,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.727729,-0.591636,-0.295871,0.181215,0.727469,-0.592305,-0.295702,0.180346,0.728422,-0.590958,-0.296164,0.180157,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.727644,-0.591724,-0.295834,0.181324,0.727358,-0.592460,-0.295648,0.180368,0.728408,-0.590979,-0.296156,0.180160,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.727560,-0.591813,-0.295798,0.181432,0.727248,-0.592616,-0.295595,0.180389,0.728393,-0.591000,-0.296149,0.180163,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.727476,-0.591901,-0.295761,0.181541,0.727137,-0.592772,-0.295541,0.180411,0.728378,-0.591021,-0.296142,0.180166,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.727392,-0.591989,-0.295725,0.181650,0.727027,-0.592928,-0.295487,0.180432,0.728363,-0.591043,-0.296135,0.180169,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.727308,-0.592078,-0.295688,0.181758,0.726917,-0.593083,-0.295433,0.180454,0.728348,-0.591064,-0.296127,0.180172,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.727224,-0.592166,-0.295652,0.181867,0.726806,-0.593239,-0.295379,0.180475,0.728333,-0.591085,-0.296120,0.180175,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.727140,-0.592254,-0.295615,0.181976,0.726696,-0.593395,-0.295326,0.180496,0.728318,-0.591106,-0.296113,0.180178,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.727056,-0.592342,-0.295578,0.182084,0.726585,-0.593551,-0.295272,0.180518,0.728303,-0.591127,-0.296106,0.180181,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.726972,-0.592430,-0.295542,0.182193,0.726474,-0.593706,-0.295218,0.180539,0.728288,-0.591148,-0.296099,0.180184,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.726888,-0.592518,-0.295505,0.182301,0.726364,-0.593862,-0.295164,0.180560,0.728273,-0.591169,-0.296091,0.180187,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.726804,-0.592605,-0.295469,0.182410,0.726253,-0.594018,-0.295109,0.180581,0.728258,-0.591190,-0.296084,0.180190,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.726720,-0.592693,-0.295432,0.182518,0.726143,-0.594173,-0.295055,0.180602,0.728243,-0.591211,-0.296077,0.180193,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.726636,-0.592781,-0.295395,0.182627,0.726032,-0.594329,-0.295001,0.180623,0.728228,-0.591232,-0.296070,0.180196,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.726552,-0.592868,-0.295359,0.182735,0.725922,-0.594485,-0.294947,0.180644,0.728214,-0.591253,-0.296063,0.180199,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.726468,-0.592956,-0.295322,0.182844,0.725811,-0.594640,-0.294893,0.180665,0.728199,-0.591274,-0.296055,0.180202,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.726385,-0.593043,-0.295285,0.182952,0.725700,-0.594796,-0.294838,0.180685,0.728184,-0.591295,-0.296048,0.180205,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.726301,-0.593131,-0.295249,0.183061,0.725590,-0.594951,-0.294784,0.180706,0.728169,-0.591316,-0.296041,0.180208,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.726217,-0.593218,-0.295212,0.183169,0.725479,-0.595107,-0.294730,0.180727,0.728154,-0.591337,-0.296034,0.180211,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.726134,-0.593305,-0.295175,0.183277,0.725369,-0.595263,-0.294675,0.180747,0.728139,-0.591358,-0.296027,0.180213,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.726050,-0.593392,-0.295139,0.183386,0.725258,-0.595418,-0.294621,0.180768,0.728124,-0.591379,-0.296019,0.180216,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.725966,-0.593479,-0.295102,0.183494,0.725147,-0.595574,-0.294566,0.180788,0.728109,-0.591400,-0.296012,0.180219,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.725883,-0.593566,-0.295065,0.183602,0.725037,-0.595729,-0.294512,0.180808,0.728095,-0.591421,-0.296005,0.180222,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.725799,-0.593653,-0.295029,0.183711,0.724926,-0.595885,-0.294457,0.180829,0.728080,-0.591442,-0.295998,0.180225,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.725716,-0.593740,-0.294992,0.183819,0.724815,-0.596040,-0.294402,0.180849,0.728065,-0.591463,-0.295991,0.180228,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.725632,-0.593826,-0.294955,0.183927,0.724705,-0.596196,-0.294348,0.180869,0.728050,-0.591484,-0.295984,0.180231,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.725549,-0.593913,-0.294918,0.184035,0.724594,-0.596351,-0.294293,0.180889,0.728035,-0.591505,-0.295976,0.180234,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.725466,-0.594000,-0.294882,0.184144,0.724483,-0.596507,-0.294238,0.180909,0.728020,-0.591526,-0.295969,0.180237,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.725382,-0.594086,-0.294845,0.184252,0.724372,-0.596662,-0.294183,0.180929,0.728006,-0.591547,-0.295962,0.180240,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.725299,-0.594173,-0.294808,0.184360,0.724262,-0.596818,-0.294128,0.180949,0.727991,-0.591568,-0.295955,0.180243,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.725216,-0.594259,-0.294772,0.184468,0.724151,-0.596973,-0.294073,0.180969,0.727976,-0.591589,-0.295948,0.180246,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.725132,-0.594345,-0.294735,0.184576,0.724040,-0.597128,-0.294018,0.180989,0.727961,-0.591610,-0.295941,0.180249,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.725049,-0.594431,-0.294698,0.184684,0.723929,-0.597284,-0.293963,0.181008,0.727946,-0.591630,-0.295933,0.180252,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.724966,-0.594517,-0.294661,0.184793,0.723819,-0.597439,-0.293908,0.181028,0.727932,-0.591651,-0.295926,0.180255,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.724883,-0.594603,-0.294625,0.184901,0.723708,-0.597595,-0.293853,0.181047,0.727917,-0.591672,-0.295919,0.180258,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.724800,-0.594689,-0.294588,0.185009,0.723597,-0.597750,-0.293798,0.181067,0.727902,-0.591693,-0.295912,0.180261,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.724716,-0.594775,-0.294551,0.185117,0.723486,-0.597905,-0.293743,0.181086,0.727887,-0.591714,-0.295905,0.180264,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.724633,-0.594861,-0.294514,0.185225,0.723375,-0.598061,-0.293687,0.181106,0.727873,-0.591735,-0.295898,0.180266,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.724550,-0.594947,-0.294477,0.185333,0.723265,-0.598216,-0.293632,0.181125,0.727858,-0.591756,-0.295890,0.180269,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.724467,-0.595032,-0.294441,0.185441,0.723154,-0.598371,-0.293576,0.181144,0.727843,-0.591776,-0.295883,0.180272,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.724384,-0.595118,-0.294404,0.185549,0.723043,-0.598527,-0.293521,0.181163,0.727828,-0.591797,-0.295876,0.180275,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.724301,-0.595204,-0.294367,0.185657,0.722932,-0.598682,-0.293466,0.181183,0.727814,-0.591818,-0.295869,0.180278,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.724218,-0.595289,-0.294330,0.185764,0.722821,-0.598837,-0.293410,0.181202,0.727799,-0.591839,-0.295862,0.180281,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.724136,-0.595374,-0.294293,0.185872,0.722710,-0.598993,-0.293354,0.181221,0.727784,-0.591860,-0.295855,0.180284,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.724053,-0.595460,-0.294257,0.185980,0.722599,-0.599148,-0.293299,0.181239,0.727769,-0.591880,-0.295848,0.180287,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.723970,-0.595545,-0.294220,0.186088,0.722489,-0.599303,-0.293243,0.181258,0.727755,-0.591901,-0.295840,0.180290,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.723887,-0.595630,-0.294183,0.186196,0.722378,-0.599458,-0.293187,0.181277,0.727740,-0.591922,-0.295833,0.180293,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.723804,-0.595715,-0.294146,0.186304,0.722267,-0.599614,-0.293132,0.181296,0.727725,-0.591943,-0.295826,0.180296,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.723722,-0.595800,-0.294109,0.186411,0.722156,-0.599769,-0.293076,0.181314,0.727711,-0.591963,-0.295819,0.180298,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.723639,-0.595885,-0.294073,0.186519,0.722045,-0.599924,-0.293020,0.181333,0.727696,-0.591984,-0.295812,0.180301,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.723556,-0.595969,-0.294036,0.186627,0.721934,-0.600079,-0.292964,0.181351,0.727681,-0.592005,-0.295805,0.180304,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.723474,-0.596054,-0.293999,0.186735,0.721823,-0.600234,-0.292908,0.181370,0.727667,-0.592026,-0.295798,0.180307,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.723391,-0.596139,-0.293962,0.186842,0.721712,-0.600390,-0.292852,0.181388,0.727652,-0.592046,-0.295791,0.180310,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.723309,-0.596223,-0.293925,0.186950,0.721601,-0.600545,-0.292796,0.181406,0.727637,-0.592067,-0.295783,0.180313,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.723226,-0.596308,-0.293888,0.187058,0.721490,-0.600700,-0.292740,0.181424,0.727623,-0.592088,-0.295776,0.180316,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.723144,-0.596392,-0.293851,0.187165,0.721379,-0.600855,-0.292683,0.181442,0.727608,-0.592108,-0.295769,0.180319,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.723061,-0.596477,-0.293815,0.187273,0.721268,-0.601010,-0.292627,0.181460,0.727593,-0.592129,-0.295762,0.180322,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.722979,-0.596561,-0.293778,0.187381,0.721158,-0.601165,-0.292571,0.181478,0.727579,-0.592150,-0.295755,0.180324,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.722896,-0.596645,-0.293741,0.187488,0.721047,-0.601320,-0.292515,0.181496,0.727564,-0.592171,-0.295748,0.180327,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.722814,-0.596729,-0.293704,0.187596,0.720936,-0.601476,-0.292458,0.181514,0.727549,-0.592191,-0.295741,0.180330,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.722732,-0.596813,-0.293667,0.187703,0.720825,-0.601631,-0.292402,0.181532,0.727535,-0.592212,-0.295734,0.180333,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.722650,-0.596897,-0.293630,0.187811,0.720714,-0.601786,-0.292345,0.181549,0.727520,-0.592232,-0.295727,0.180336,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.722567,-0.596981,-0.293593,0.187918,0.720603,-0.601941,-0.292289,0.181567,0.727505,-0.592253,-0.295720,0.180339,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.722485,-0.597065,-0.293556,0.188026,0.720492,-0.602096,-0.292232,0.181584,0.727491,-0.592274,-0.295712,0.180342,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.722403,-0.597148,-0.293520,0.188133,0.720381,-0.602251,-0.292175,0.181602,0.727476,-0.592294,-0.295705,0.180345,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.722321,-0.597232,-0.293483,0.188241,0.720270,-0.602406,-0.292119,0.181619,0.727462,-0.592315,-0.295698,0.180347,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.722239,-0.597316,-0.293446,0.188348,0.720159,-0.602561,-0.292062,0.181636,0.727447,-0.592336,-0.295691,0.180350,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.722157,-0.597399,-0.293409,0.188455,0.720048,-0.602716,-0.292005,0.181653,0.727432,-0.592356,-0.295684,0.180353,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.722075,-0.597482,-0.293372,0.188563,0.719937,-0.602871,-0.291948,0.181670,0.727418,-0.592377,-0.295677,0.180356,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.721993,-0.597566,-0.293335,0.188670,0.719826,-0.603026,-0.291891,0.181688,0.727403,-0.592397,-0.295670,0.180359,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.721911,-0.597649,-0.293298,0.188777,0.719715,-0.603181,-0.291834,0.181704,0.727389,-0.592418,-0.295663,0.180362,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.721829,-0.597732,-0.293261,0.188885,0.719604,-0.603336,-0.291777,0.181721,0.727374,-0.592438,-0.295656,0.180365,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.721747,-0.597815,-0.293224,0.188992,0.719493,-0.603491,-0.291720,0.181738,0.727359,-0.592459,-0.295649,0.180367,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.721665,-0.597898,-0.293187,0.189099,0.719382,-0.603646,-0.291663,0.181755,0.727345,-0.592480,-0.295642,0.180370,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.721583,-0.597981,-0.293150,0.189206,0.719271,-0.603801,-0.291606,0.181771,0.727330,-0.592500,-0.295634,0.180373,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.721501,-0.598064,-0.293114,0.189313,0.719160,-0.603956,-0.291548,0.181788,0.727316,-0.592521,-0.295627,0.180376,0.020000,
0.691296,-0.646877,-0.269574,0.176040,0.721420,-0.598147,-0.293077,0.189421,0.719049,-0.604110,-0.291491,0.181804,0.727301,-0.592541,-0.295620,0.180379,0.020000,
